Florida State Championship series #5 in Sunrise FL Results

10/27/2013 Cross Country Men CAT 3 JUNIOR 10*14
22,0,JOHN,PETTY,,,,
23,0,SHERYL,STRASSER,,,,
24,0,CHARLES,LEIKAUF,,,,
25,0,MADISON,PETTY,,,,

10/27/2013 Cross Country Men CAT 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
2,0,MICHAEL,WINTERS,,,,SANTOS BIKE SHOP
3,303343,RODRIGO,BALBI,Bay Harbor Islands,FL,,SPEEDSTAR RACING TEAM
4,411026,NELSON,DIAZ,Hialeah,FL,,
5,0,JOHNATHON,PERKINSON,,,,
6,347792,MATTHEW J.,HINA,Ocala,FL,,TOP GEAR BICYCLES
7,0,TOMAS,NAVARRO,,,,ALL 4 CYCLING - USA.COM
8,0,BENJAMIN,SUARZE,,,,
9,343172,ANDRES,BARRERO,Miami,FL,,ID ANGEL/MCCARTY RACING
10,430098,DAVID,KALIN,Fort Lauderdale,FL,,
11,377950,THOMAS,GUMBS,Orange Park,FL,,OPEN ROAD BICYCLES OF AVONDALE
12,0,HENRY,DIAZ,,,,SPEED STAR
13,0,FERNANDO,MONTOYK,,,,
14,0,FELIPE,LOPEZ,,,,
15,0,PABLO,VALDIVIESO,,,,
16,429026,BRYAN,BORCK,Palm Beach Gardens,FL,,
17,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS
18,418300,FRANK,FULCO,Lakeland,FL,,TORQUE GROUP
19,0,JEFFRY,SMITH,,,,
20,0,JAIME,MOR,,,,
21,0,ALIN,BULEU,,,,
22,0,STEPHEN,EDENS,,,,
23,385308,KIRK,IVY,Miami,FL,,PRO TECH
24,0,KEVIN,NEUMANN,,,,
25,0,JOSH,WILSON,,,,LEROY'S BIKEWORKS
26,392808,JUAN,HIDALGO,Miami,FL,,RB CYCLES
27,0,LUIS,CARRASCO,,,,
28,0,LUIS,CABRARA,,,,
29,0,EDWARDO,CALDERON,,,,
30,391743,MICHAEL,MANISCALCO,Jupiter,FL,,
31,432837,GREG,THEK,Miami,FL,,
32,0,JEREMY,PRESTON,,,,VANCE CARBON/ HP SALES
33,0,JOHN,TRAPP,,,,
34,0,CAUILO,MONTILLA,,,,
35,0,ALLEN,MCDONALD,,,,
36,0,RICARDO,MUNDARAIN,,,,ASIA USA WEST BROWARD BICYCLE CENTER
37,414735,ALEJANDRO,MONTOYA,San Antonio,TX,,

10/27/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,305908,JEFF,STERN,Plantation,FL,,
2,406019,JUAN,VILLEGAS,Davie,FL,,
3,0,FINDLAY,DINGER,,,,DRY FAST SYSTEMS
4,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
5,208433,CHRISTIAN,WHITE,Wake Forest,NC,,UNIVERSITY BICYCLE CENTER
6,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
7,0,EDWARD,JOHNSON,,,,
8,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
9,53206,STEVE,BLAIR,Redwood City,CA,,
10,0,ERIC,COHEN,,,,
11,405970,PIERRE-ALAIN,PASCHE,Parkland,FL,,
12,352736,DUSTIN,DAVIS,Palmetto,FL,,LEROY'S BIKE WORKS
13,0,DAVID,COVA,,,,
14,412424,ROBERT,LESTER,Gainesville,FL,,GATOR CYCLE
15,367212,LUIS,CAMPOS,Tampa,FL,,BENT'S CYLING
16,306253,NILO,MARTINS,Bocaraton,FL,,
17,361719,Jose,Graterol,Pembroke Pines,FL,,
18,0,GILLIS,MELANCON,,,,
19,0,AUGUSTO,ALVARADO,,,,
20,0,WILLIAM,PAPP,,,,SANTOS BIKE SHOP
21,384111,SETH,JACOBY,Miami,FL,,
22,0,JIMMY,JEFFRY,,,,
23,0,BRIAN,MITCHELL,,,,
24,0,FREDDY,ESPINOZA,,,,
25,0,SLAVEK,ZAREMBA,,,,
26,430026,GERARDO,MONIER,Miami,FL,,RB CYCLE
27,404192,JAMES,BROWER,Cooper City,FL,,
28,0,LUIS,ESPINOZA,,,,
29,0,ANDREW,COOPER,,,,
30,0,JOHN,VOSS,,,,ALL GERMAN BOY
31,0,THOMAS,MATA,,,,
32,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
DNF,416661,NORM,HAMPTON,Palm Beach Gardens,FL,,

10/27/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,0,MARK,ALLEN,,,,
3,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
4,393505,MIGUEL,BOYCO,Lighthouse Point,FL,,352 BIKES AND MORE
5,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
6,0,JUAN PABLO,LOPEZ,,,,BIKEATORS
7,402565,KEVIN,COFFEY,Fort Lauderdale,FL,,MCCARTY TRAINING
8,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
9,0,WALLY,PILAT,,,,BIG WHEEL CYCLES
10,0,STEVEN,COHEN,,,,
11,0,FREDDY,SIERRA,,,,RIDER DOWN
12,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
13,0,RAFAEL,GABEIRAS,,,,ALEX BICYCLE PRO SHOP

10/27/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,216431,GUILLERMO,JARAMILLO,Miami,FL,,CITY BIKES/BIKEATORS
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING & FITNESS
3,0,JOAQUIN,MOSQUERA,,,,
4,0,PHIL,PACINI,,,,MISSION ONE RACING
5,122454,TED,POTYKA,Treasure Island,FL,,
6,0,JIM,MALONE,,,,

10/27/2013 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
2,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
3,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BICYCLES
5,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING

10/27/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
2,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
3,289660,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
4,0,MATT,VIETRO,,,,
5,0,DAVID,GRALDO,,,,
6,411108,DOUGLAS,SANTOS,Deerfield Beach,FL,,
7,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES
8,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
DNF,0,ROBERTO,CASTILLO,,,,SUN CYCLING

10/27/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
2,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
3,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
4,0,FRANCISCO,TIRADO,,,,WEST BROWARD BICYCLE CENTER
5,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
6,139042,RICK,HATHAWAY,Jupiter,FL,,

10/27/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,282226,ELI,GESKE,Port Saint Lucie,FL,,FAKAWI
2,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
3,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENTS
4,145733,STEVE,LARUE,Sunrise,FL,,AMELIA AIRHEART MTB CLUB
5,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
6,277312,WAYNE,THOMPSON,Sunrise,FL,,
7,0,FABIAN,LARRE,,,,SPEEDSTAR
8,107031,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
9,336986,Brian,Knight,Ocala,FL,,
10,19544,TIM,KOEHLER,Santa Cruz,CA,,
11,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
12,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR
DNF,276793,DARREN,VENDITTI,Miami Beach,FL,,THE MIAMI BIKE SHOP .COM
DNF,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO / PEARL IZUMI / POC

10/27/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH BICYCLES
2,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
3,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
4,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
5,411355,PETER,OSBORN,Delray Beach,FL,,
6,0,RICARDO,MORLES,,,,
7,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
8,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP / SCOTT BICYCLES
9,0,KRIS,JACOBS,,,,UNIVERSITY BICYCLE CENTER
10,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
11,376735,Mario,Alvarez,Boca Raton,FL,,
12,0,JACKO,HARREN,,,,
13,0,JORDI,HEIRUNDES,,,,
14,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
15,0,FRAN,OVIEDO,,,,
16,0,ADAM,AYALA,,,,
17,385813,Danilo,DelgadoDuran,South Miami,FL,,RB CYCLES
18,0,MATTHEW,GOFORTH,,,,OYMBIKE.COM / KHS
19,384240,JOHN,BALLARD,Ocala,FL,,
20,0,NICK,VARGAS,,,,SPEEDSTAR / BIG WHEEL CYCLES
21,0,ALEX,MOSTERT,,,,
22,0,ANTHONY,MONARO,,,,
23,0,DAVID,VIANA,,,,

10/27/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,387601,MARK,SINGLETON,Archer,FL,,
2,254250,SAM,JOECKEL,Palm Beach Gardens,FL,,
3,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
4,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
5,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
6,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
7,0,ERIC,RUTZ,,,,
8,411350,LUIZ,OLIVEIRA,Pompano Beach,FL,,CYCLEVOLUTION
9,391431,ALAN,DORFMAN,Miami,FL,,
10,0,IVAR,KOZEJA,,,,THE MIAMI BIKE SHOP .COM
11,0,MANUEL,VILLALOBOS,,,,
12,232103,JOSE FERNANDO,TABARES- OSSA,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
13,406423,JORGE,FRANCISCO,Hialeah,FL,,ELITE CYCLING AND FITTNESS
14,0,CARLOS,BENEDETI,,,,
15,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED STAR/ BIG WHEEL
16,0,MARCELO,AVENDANO,,,,
17,397488,MARCO,GONZALEZ,Miami,FL,,SPEED STAR / BIG WHEEL
18,0,CARLOS,SEGURA,,,,SUPER COOL BIKE SHOP
19,335530,DAVID,BOHL,Fort Lauderdale,FL,,
20,0,TINO,CHANG,,,,
21,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX BICYCLES PRO SHOP
22,368144,IVAN,DAROSA,Orlando,FL,,
23,390513,DAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
24,0,CARIO,BONILLA,,,,
25,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED
26,185883,COLLIN,MASON,Delray Beach,FL,,
27,0,ALBERTO,SANCHEZ,,,,
28,0,OURI,KAHN,,,,
29,0,CARLOS,MONI,,,,T2G ULTRA BIKEX
30,156455,JOE,MASON,Pompano Beach,FL,,
31,220712,RAUL,RODRIGUEZ,Boca Raton,FL,,PERFORMANCE FITNESS
32,0,MYKOLA,KHOTYUN,,,,Z'S BIKE SHOP
33,0,MARK,GONZOLOZ,,,,
DNF,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,
DNF,0,LANCE,GLAAB,,,,
DNF,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,

10/27/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B & J BICYCLES
2,301992,CRAIG,MAYER,Davie,FL,,PROTECH BIKE SHOP
3,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
4,0,GEORGE,FELICIANO,,,,
5,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
6,61439,FRED,LOCASCIO,Plantation,FL,,COMCAST.NET
7,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
8,0,ALEJANDRO,GAYANIGO,,,,
9,285800,JOHN,AUDETTE,Coral Springs,FL,,BICYCLEEXPERIENCE.COM
10,0,ALEX,HERNANDEZ,,,,B&J
11,94641,JOE,ROSE,Naples,FL,,NAPLES CYCLERY P/B AIRPORT KIA
12,331350,CHARLES,STOREY,Hobe Sound ,FL,,
13,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART
14,122822,ALFRED,MANN,Sorrento,FL,,ENTENMANNS
15,247524,MAURICIO,CONTRERAS,Calexico,CA,,MY FAMILY
16,7319,GARY,COLE,Miami,FL,,
17,187768,DAVID,BROWNE,Lake Charles,LA,,
18,0,JORGE,BLANCO,,,,
DNF,0,JOSE,DOS SANTOS,,,,
DNF,0,STEVE,SESTO,,,,

10/27/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
2,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
3,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
4,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
DNF,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / VITARGO

10/27/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
2,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM
3,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR/ BIG WHEEL
4,18075,ANDY,JOHNSTON,Lilburn,GA,,CYCLE YOUTH
5,301640,TOMAS,DELGADO,Miami,FL,,ALEX BICYCLE PRO SHOP
6,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
7,232600,DANNY,MORALES,Miami,FL,,ALEX BICYCLE PRO SHOP
8,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
9,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS
DNF,284614,JIMMY,TOURAL,Southwest Ranches,FL,,Z'S BIKE SHOP
DNF,194439,GERMAN,BERMUDEZ,Sunrise,FL,,

10/27/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
2,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
3,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP
4,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,Sun Cycling Team
5,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
6,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP.COM
7,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
8,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
9,149392,BRENT,WADDELL,Miami,FL,,MIAMI BIKE SHOP / SCOOT STAKE AND BIKE / CRANK LIFE
DNF,140447,JORGE,CORTES,Weston,FL,,Z'S BIKE
DNF,195126,Marcio,Cemin,Miami,FL,,MELODY FARMS

10/27/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
2,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
3,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
4,85584,CHRIS,GILLIS,Davie,FL,,
5,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
6,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
7,45076,STEVE,BENT,Lakeland,FL,,BENTS CYCLING & FITNESS
8,268993,TOM,PIKE,Biscayne Park,FL,,
9,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Club Scrub
10,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
11,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX PRO SHOP
DNF,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH

10/27/2013 Cross Country Women CAT 3 BASE 19-59
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
2,0,JILL,EISNER,,,,
3,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
4,195128,MARY,ALONSO,Plantation,FL,,
5,411315,BROOKE,MCFERREN,Delray Beach,FL,,
6,0,MICHELLE,PIKE,,,,
7,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
8,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
9,428231,DENISE,FULCO,Lakeland,FL,,
10,388407,SIERRA,STAFFORD,Cape Coral,FL,,
DNF,371510,MARIA,SUPIK,Cooper City,FL,,
DNF,418950,Emily,House,Dunnellon,FL,,BRICK CITY BICYCLES

10/27/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
2,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
3,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING/ PEARL IZUMI
4,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
5,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
6,102818,MELISSA,SCOTT,Los Angeles,CA,,
7,0,TARA,PIZZA,,,,
8,185887,JULIE,GOFORTH,Lake Park,FL,,ON YOU MARK PERFORMANCE.COM

10/27/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,ROSE BANDIT
2,196051,CAROLYN,VANVURST,Boca Raton,FL,,TUNE CYCLES
3,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
4,362394,Beata,Wronska,Boynton Beach,FL,,BIKE TECH
5,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
