Caffeinated Cross in Mullica Hill NJ Results

10/04/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
7,301534,Michael,Malavarca,Boonton,NJ,33:01:00,Team ProPower Coaching
8,424094,william,evers,Phoenixville,PA,33:20:00,SPINTECK p/b Blue Bell private
9,423387,Mike,Williams,Bordentown,NJ,33:32:00,Cognition Endurance Sports Coaching
10,234260,Owen,Fayle,West Windsor,NJ,33:50:00,
11,486543,Greg,Fischer,Narberth,PA,34:12:00,Brandywine Cyclery
12,414984,Samuel,Santos,Philadelphia,PA,34:51:00,The Keystone Boys
13,454164,Andrew,Demeter,Missoula,MT,35:12:00,
14,383744,Jason,Hammond,Stanford,CA,35:29:00,Atomic Energy Squad
15,391987,Robert,Myaing,Philadelphia,PA,35:34:00,TEAM BEER PHL
16,379853,Brian,Weaver,Nazareth,PA,35:41:00,TorcUp/Cycle Fitters
17,333308,Anthony,Costa,Cranford,NJ,36:43:00,Jay's Cycle Center
18,333644,J Michael,Chadwick,Mullica Hill,NJ,37:23:00,Action Wheels Bike Shop
19,248175,Scott,Feather,Breinigsville,PA,37:39:00,Team Vortex
20,466279,Jay,McCormick,Magnolia,DE,38:00:00,Team DRB / Team RWB
21,411140,Ryan,Reyes,Somerdale,NJ,38:12:00,Weaver Cycle Works
22,456056,Steve,Kiel,Middletown,NY,38:28:00,Joe Fix its Racing
23,3122,Jason,Beckley,Clifton Heights,PA,39:23:00,Community Bikes and Boards Royal Racing
24,329118,Andrew,Baldauf,Madison,NJ,39:43:00,Team Marty's
25,312550,Wyatt,Goral,Andover,NJ,-1 Lap,Skylands Cycling
DNF,289849,Grant,Aidner,Fair Haven,NJ,,Rogue Racing Project

10/04/2015 Cyclo-cross Men Cat 4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,194482,Steven,Sillett,Phillipsburg,NJ,32:08:00,TorcUp/Cycle Fitters
2,192551,David,Adornato,Verona,NJ,32:42:00,Team Montclair Bikery
3,404139,Dennis,DeRosa,Wallingford,PA,33:39:00,The Bell's Bike Shop Cycling Te
4,345682,Todd,Wenger,Garnet Valley,PA,34:01:00,Bike Line
5,333402,Patrick,Zbyszewski,Phoenixville,PA,34:36:00,
6,330042,Andrew,di Michele,Media,PA,34:57:00,The Bell's Bike Shop Cycling Team
7,392752,Anthony,Utitus,Westfield,NJ,35:02:00,Liberty Cycle
8,357964,David,Finkelstein,Cherry Hill,NJ,36:10:00,Summit Cycling Club
9,417010,Theodore,Jones,Media,PA,36:54:00,Team FEC p/b Trek Bikes
10,279350,Thomas,DiTullio,Williamstown,NJ,37:31:00,Action Wheels Bike Shop
11,365576,Richard,Pickup,Chalfont,PA,38:56:00,Pure Energy Racing
12,378759,Costantino,Pinto,Merchantville,NJ,39:33:00,Summit Cycling Club

10/04/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377303,Chris,Strumolo,Cranford,NJ,42:43:00,Blue Ribbon-Pennell Venture Par
2,361283,Nick,Morell,Stroudsburg,PA,42:57:00,Team Elite Endurance
3,377947,Chris,Pino,Springfield,PA,43:08:00,The 5th Floor NYC
4,393915,Justin,DiPalma,Vineland,NJ,43:13:00,The Performance Lab p/b Caffein
5,349938,James,Pearl,Concord,NC,43:17:00,Team Elite Endurance
6,376970,Stephen,Saxton,Philadelphia,PA,43:57:00,Kelpius Cycling
7,368642,Matthew,Jones,Missouri Valley,IA,44:01:00,BRECycling
8,391744,Kyle,Orskog,Philadelphia,PA,44:36:00,Breakaway Bikes-Campano p/b Breakaway Bikes
9,256449,Blake,Rubin,Philadelphia,PA,44:45:00,Kelpius Cycling
10,448147,Ryan,Filson,Philadelphia,PA,44:51:00,TEAM BEER PHL
11,301653,Michael,Zak,Columbia,SC,44:56:00,Team Elite Endurance
12,410977,Oscar,Diaz,Hamilton,NJ,44:56:00,Team Elite Endurance
13,365777,Aaron,Rossi,Toms River,NJ,45:16:00,
14,368691,Lance,Dunn,Flemington,NJ,45:40:00,Pure Energy Racing
15,339696,Louis,Berrios,Metuchen,NJ,45:47:00,MTBNJ.com
16,365251,Edward,Nessen,New York,NY,45:47:00,KruisCX p/b Repucom
17,163272,Andrew,Johnson,Parkesburg,PA,46:33:00,Mason Dixon Velo
19,312574,Nelson,Martins,Northarlington,NJ,46:52:00,King Kog
20,333486,Michael,Borda,West Deptford,NJ,47:00:00,Team Elite Endurance
21,250047,Daniel,Hauber,Haddonfield,NJ,47:07:00,GOCycling/DrWahner.com/MAMBO CX
22,138265,Joe,Van Dyke,North Brunswick,NJ,47:32:00,TMB Racing
23,341042,Rob,Furr,Bear,DE,48:12:00,
24,310455,Shaun,Gormley,West Chester,PA,48:59:00,Bike Line
25,306115,Nicholas,Calcagni,Philadelphia,PA,49:43:00,Fuji Bikes - TiC
26,348338,Peter,Nicolardi,New York,NY,50:25:00,Chimps in Training - Talent Cyc
27,238160,Jakob,Schwam,Lubbock,TX,50:46:00,
28,374874,Brandy,Boyle,Whippany,NJ,51:27:00,Liberty Cycle
29,191144,Christopher,Esnes,Gillette,NJ,-1 Lap,TMB Racing
30,358554,Derek,Papastrat,Conshohocken,PA,-1 Lap,Kelpius Cycling
31,258346,Max,Knee,Philadelphia,PA,-1 Lap,Fuji Bikes - TiC
DNF,385807,Nathan,Gebeau,Yardley,PA,,Pure Energy Racing

10/04/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,334040,Robin,Dunn,Flemington,NJ,41:10:00,MTBNJ.com-Halter's
2,291056,Erin,Mascelli,Easton,PA,41:30:00,SRAM Factory
3,324832,Angelia,Fick,Philadelphia,PA,42:10:00,Arrow Racing
4,481609,Taylor,Kuyk-White,Philadelphia,PA,42:36:00,Laser Cats Feline All Stars
5,435347,Emma,Freymann,Flourtown,PA,42:42:00,Kelpius Cycling
6,357430,Donna,Tozer,Haddon Heights,NJ,43:21:00,Caffeinated Cyclist Racing
7,221988,Emily,Smith,Philadelphia,PA,44:40:00,Kelpius Cycling
8,238450,Sophia,Lee,Philadelphia,PA,45:39:00,Laser Cats Feline All Stars
9,386078,Oksana,Miller,New York,NY,48:09:00,CRCA/ Stan's No Tubes p/b Velo Classic Cycling

10/04/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310440,Hannah,Johnston,Coatesville,PA,26:27:00,
2,487219,Taryn,Mudge,Philadelphia,PA,27:14:00,Laser Cats Feline All Stars
3,395531,Christina,Malfer,New York,NY,27:34:00,
4,414440,Dominique,Verlaan,Warren,NJ,27:46:00,MTBNJ.com - Halter's
5,58496,Annette,Weaver,Hershey,PA,28:08:00,GOCycling/DrWahner.com/MAMBO CX
6,404756,Kathy,Mulholland,Swedesboro,NJ,28:23:00,PS Racing/BTB
7,465934,Zoe,Leverant,Brooklyn,NY,28:37:00,
8,320554,Caroline,Mannaerts,Summit,NJ,28:55:00,Hilltop Bicycles
9,405787,Kerri,Martin,Asbury Park,NJ,29:11:00,Second Life Bikes
10,389261,Krista,Ciminera,Brooklyn,NY,29:22:00,
11,307018,Maria,Dziembowska,Swarthmore,PA,29:34:00,CAWES p/b Specialized
12,193882,Denise,Scala,Fords,NJ,30:04:00,HIghland Park Hermes
13,422291,Brittany,McGlone,Berlin,NJ,31:03:00,Action Wheels Bike Shop
14,477690,Kristin,Anderson,New Haven,CT,31:16:00,
15,482509,Kathryn,hurchla,Philadelphia,PA,31:26:00,campano breakaway
16,454130,Laura,Simons,Marlton,NJ,31:39:00,Action Wheels
17,396231,Andrea,Greene,Swedesboro,NJ,32:01:00,Action Wheels Bike Shop
18,413608,Julie,Williams,Wayne,PA,32:13:00,Guys Racing Club
19,432159,Melissa,Paquette,Havertown,PA,32:32:00,QCW Cycling p.b. breakawaybikes.com
20,466295,Danielle,Ferland,Rockaway,NJ,33:01:00,Team EPS/CSS p/b Shebell &Shebe
21,484699,Lisa,Pilla,Mullica Hill,NJ,34:50:00,

10/04/2015 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,425914,Adriano,Hauck,Philadelphia,PA,48:39:00,
2,290258,Jude,Vilain,Bala Cynwyd,PA,50:00:00,CS Velo
3,219955,Patrick,Bradley,Richwood,NJ,50:32:00,Alaura Kitchen pb Caramels Ice Cream Waffles and Frites.
4,102952,Steven,Blackman,Pitman,NJ,50:50:00,The Performance Lab p/b Caffein
5,77861,Ken,Overk,Deptford,NJ,50:52:00,Caffeinated
6,443962,Aaron,Shute,Woodbury,NJ,-1 Lap,Hangsterfers
7,370671,Scott,Samoyan,Woodbury,NJ,-1 Lap,Hangsterfer's Racing
8,290222,Jenna,LaTourNichols,Mclean ,VA,-1 Lap,
DNF,456056,Steve,Kiel,Middletown,NY,,Joe Fix its Racing
