Pine Nut Cracker in Gardnerville NV Results

05/02/2009 Cross Country Men SP 19-29
2,0,Teresa,Acerson,,,1.54:10,
3,0,Jill,Andelman,,,2.10:11,

05/02/2009 Cross Country Women SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jennie,Hamiter,,,1.53:17,Alta Alpina CC
2,0,Tammy,DeGiovanni,,,2.04:10,Alta Alpina CC

05/02/2009 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,202496,Amber,Broch,Reno,NV,1.39:09,Northstar/Giant
2,277502,amber,finch,Truckee,CA,1.44:48,Northstar/Giant

05/02/2009 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Britt,Cogan,,,1.06:25,
2,0,Elizabeth,Oakden,,,1.12:13,

05/02/2009 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sienna,Smith,,,1.20:33,
2,0,Jamie,Clark,,,1.44:51,
