Grafton PumpkinCross in Grafton WI Results

10/17/2015 Cyclo-cross Men Junior 10-14
7,457361,Sophia,House,Milwaukee,WI,,
8,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
9,318886,Mackenzie,Filippi,Banner Elk ,NC,,Revolution Cycles Club
10,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
11,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
12,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
13,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
14,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
15,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
16,429484,Shannon,Mortimer,West Allis,WI,,Angry Monkeys Racing
17,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team

10/17/2015 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme
2,461017,Emma,KaszaJames,Port Washington,WI,,ISCorp Cycling p/b SmartChoice MRI
3,459012,Arielle,Christensen,Green Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
4,448572,Davida,Mangiullo,Chicago,IL,,xXx Racing
5,486772,Beatrix,Cornia,Madison,WI,,

10/17/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

10/17/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,179920,Rachel,Roessingh,Madison,WI,,
2,416992,Sarah,Kelnhofer,Fond Du Lac,WI,,Colavita Racing
3,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
4,416606,Elizabeth,Mach,Highland Park,IL,,
5,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,LifeCyclists
6,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing

10/17/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
2,489230,Luis,Camacho,Kenosha,WI,,Specialized Colono
3,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
4,291138,Mark,Norton,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
5,351944,Matthew,Riley,Waterloo,WI,,
6,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
7,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
8,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
9,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
10,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
11,284586,Brady,Frederick,Eagle,WI,,Team Velocause
12,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
13,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
DNS,368489,Tyler,Fitzgerald,Barrington,IL,,
DNS,156785,Kevin,Momber,Brookfield,WI,,
DNF,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
DNF,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
DNF,365184,Keith,Tussey,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
DNF,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause

10/17/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
4,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
5,443712,Reggie,Lund,Madison,WI,,
6,331332,Aaron,Ament,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
7,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
8,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Pedal Moraine
9,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
10,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
11,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
12,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
15,0,Jon,Krouse,,,,
16,489306,Dennis,Flood,Milwaukee,WI,,
17,486881,Salvatore,Graziano,Shorewood,WI,,

10/17/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,388349,Lance,Johnson,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
3,31566,Jeffrey,Schifano,Oconomowoc,WI,,
4,115202,Donald,Heckel,Racine,WI,,Rat City Racers
5,297072,Jeff,Wren,West Bend,WI,,Team Extreme
6,170593,Peter,Tampa,Racine,WI,,Rat City Racers
7,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
8,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
9,99362,Joseph,Viel,Byron,IL,,
10,79703,Charles,Cunningham,Bear Creek,WI,,Gryphon Velo Racing
11,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
12,361674,Troy,Sable,West Bend,WI,,
13,412513,Kirt,Konkol,West Allis,WI,,
14,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
15,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
16,107607,Kevin,Brown,Barrington,IL,,
17,454915,Matthew,Terski,Brookfield,WI,,
18,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
19,416729,Mark,Kitzerow,Manitowoc,WI,,
20,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
21,466416,Richard,Torine,Racine,WI,,Rat City Racers
22,404039,John,Lutz,Wauwatosa,WI,,
23,462628,Michael,Emme,Manitowoc,WI,,
24,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
25,0,Joel,Stolfus,,,,
26,416608,Dirk,Shelley,Highland Park,IL,,
27,381981,Otley,Freymiller,Deerfield,WI,,
28,488191,Kevin,Tubbs,Milwaukee,WI,,
29,481361,Claudio,Morfe,Mequon,WI,,
DNF,388954,Ray,Hessefort,Oregon,WI,,
DNF,418428,Scott,Willms,Germantown,WI,,Emerys.com
DNF,350930,John,Grosz,Ripon,WI,,

10/17/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,456410,Peter,Chiappetta,Mount Pleasant,WI,,Rat City Racers
2,293671,Kevin,Dorn,Madison,WI,,
3,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
4,142438,Gary,Goebel,Lake Geneva,WI,,
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,385963,Peter,Ackermann,Whitefish Bay,WI,,
7,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
8,53540,Bryan,Jacques,Pewaukee,WI,,
9,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
10,342798,Erik,Hofmeister,Fitchburg,WI,,
11,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
12,396442,Dennis,Klinkert,Menomonee Falls,WI,,
13,488294,doug,levy,Milwaukee,WI,,

10/17/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
3,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
4,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
5,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
6,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
7,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
8,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
9,185666,Rick,Schopp,Warrenville,IL,,Team INTENT
10,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
11,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
12,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
13,302164,Zachary,Redding,Madison,WI,,MadCity Racing
14,384037,Robert,Whittier,Denver,CO,,xXx Racing
15,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
16,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
17,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
18,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
19,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
20,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
21,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
22,235975,Michael,Kirby,Chicago,IL,,xXx Racing
23,204535,Grant,Coisman,Madison,WI,,MadCity Racing
DNF,284586,Brady,Frederick,Eagle,WI,,Team Velocause
DNF,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
DNF,42053,Justin,Bowes,Charlottesville,VA,,Heritage Cycling

10/17/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
5,259146,John,Lirette,Menomonee Falls,WI,,
6,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
7,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
8,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
9,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
10,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
11,31566,Jeffrey,Schifano,Oconomowoc,WI,,
12,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
13,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
14,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
15,115202,Donald,Heckel,Racine,WI,,Rat City Racers
16,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
17,297072,Jeff,Wren,West Bend,WI,,Team Extreme
18,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
19,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
20,361674,Troy,Sable,West Bend,WI,,
21,418428,Scott,Willms,Germantown,WI,,Emerys.com
22,170593,Peter,Tampa,Racine,WI,,Rat City Racers
23,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
24,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
25,466416,Richard,Torine,Racine,WI,,Rat City Racers
26,381981,Otley,Freymiller,Deerfield,WI,,
DNF,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
DNF,388349,Lance,Johnson,Milwaukee,WI,,Milwaukee Bicycle Company p/b MKE Brewin
DNF,384972,Robert,Piper,Iowa City,IA,,

10/17/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
2,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
3,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
4,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
5,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
6,418205,Michael,McConaughy,Dubuque,IA,,
7,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
8,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
9,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
10,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
11,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
12,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
13,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
14,434813,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
15,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
16,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
17,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
DNF,23291,David,McCollum,Cedarville,IL,,

10/17/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,487729,Corey,Horning,Sun Prairie,WI,,
2,99362,Joseph,Viel,Byron,IL,,
3,375109,Mike,Roethel,Oostburg,WI,,
4,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
5,402535,Michael,Kernan,Madison,WI,,
6,430247,Nathaniel,Reik,Milwaukee,WI,,BELGIANWERKX
7,488253,Samuel,Bramstedt,Milwaukee,WI,,
8,487319,Daniel,Krutzik,Madison,WI,,
9,414293,John,Beiswenger,Kewaskum,WI,,
10,487742,Matthew,McKay,Madison,WI,,
11,472808,Justin,Rivas,Milwaukee,WI,,
12,454139,Lucas,Adams,Lake Geneva,WI,,
13,486623,Joseph,Weasler,Wauwatosa,WI,,
14,454687,Matt,Weber,Milwaukee,WI,,
15,454249,Ross,Handler,Chicago,IL,,Heritage Cycling
16,474519,tim,boettcher,Appleton,WI,,
17,431562,James,Grove,Milwaukee,WI,,Marquette University
18,485628,Mike,Knecht,Oak Creek,WI,,
19,488277,Adam,Raychel,Milwaukee,WI,,
20,457473,Justin,Ritter,Port Washington,WI,,
21,455613,David,Thorpe,Milwaukee,WI,,
22,489478,Daniel,Gibes,Pewaukee,WI,,
23,489467,William,Kletzien,Sturgeon Bay,WI,,
24,489545,John,Borja,Hartford,WI,,
DNF,434714,Doug,Herrick,Kenosha,WI,,Rat City Racers
DNF,416538,CJ,Kliesmet,Bayside,WI,,

10/17/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,439648,Mark,Caballero,Milwaukee,WI,,Team Velocause
2,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
3,430954,Marco,Wajda,Brookfield,WI,,
4,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
5,314966,Nathan,Knowles,Batavia,IL,,
6,434894,Henry,Lutz,Wauwatosa,WI,,
7,360811,Edward,Alsop,Madison,WI,,
8,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
9,99004,Aaron,Gabriel,Milwaukee,WI,,
10,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
11,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
12,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
13,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
14,260247,Carl,Hoffman,Madison,WI,,
15,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
16,313440,Martin,Tank II,Oconomowoc,WI,,Team All Spoked Up-Norway
17,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
18,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
19,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
20,438454,Ross,Tuneberg,Rockford,IL,,Central Arkansas Velo/CARVE
21,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
22,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
23,422237,Kennen,Hootman,Addison,IL,,Team INTENT
24,297072,Jeff,Wren,West Bend,WI,,Team Extreme
25,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
26,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
27,437915,Joran,Trentadue,Racine,WI,,
28,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
29,453974,Dana,Kalina,Monona,WI,,
30,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
31,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
32,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
33,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
34,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
DNF,376596,Aaron,Johnson,Loves Park,IL,,MSN Pro Coaching
DNF,350488,Chris,Reed,Wheaton,IL,,
DNF,381981,Otley,Freymiller,Deerfield,WI,,

10/17/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,403838,Steven,Mehne,Milwaukee,WI,,Palomino American Cyclocross
2,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
3,413241,Zachary,Schuster,Madison,WI,,L5 Racing
4,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
5,156785,Kevin,Momber,Brookfield,WI,,
6,309896,Matthew,Kosloske,Grafton,WI,,BELGIANWERKX
7,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
8,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
9,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
10,185686,Jereme,Noffke,Madison,WI,,
11,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
13,185666,Rick,Schopp,Warrenville,IL,,Team INTENT
14,378406,Adam,Prink,Chicago,IL,,xXx Racing
15,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
16,414714,Jonathan,Tupper,Madison,WI,,
17,23291,David,McCollum,Cedarville,IL,,
18,416841,anthony,James,Port Washington,WI,,ISCorp Cycling p/b SmartChoice MRI
19,279147,Mark,Schindel,Oconto Falls,WI,,
20,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
21,326242,Christopher,Finkeldei,Madison,WI,,
22,202424,Dan,Hendricks,Pewaukee,WI,,
23,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNF,368489,Tyler,Fitzgerald,Barrington,IL,,
DNF,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
DNF,418205,Michael,McConaughy,Dubuque,IA,,

10/17/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
4,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
5,358324,Cale,Dorn,Sun Prairie,WI,,
6,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
7,433094,Carter,Warren,Shorewood,WI,,BELGIANWERKX
8,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
9,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
10,299940,Chase,Osborne,Mequon,WI,,Team Extreme
11,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
12,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
13,430609,James,Anders,Milwaukee,WI,,Marquette University
14,27043,Juan,Padilla,Watsonville,CA,,
15,433284,Nicholas,Berndt,La Crosse,WI,,
16,422237,Kennen,Hootman,Addison,IL,,Team INTENT
17,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
18,434714,Doug,Herrick,Kenosha,WI,,Rat City Racers
19,481760,Anthony,Hoak,Milwaukee,WI,,
20,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
21,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
DNF,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus
DNF,381981,Otley,Freymiller,Deerfield,WI,,
DNF,430609,James,Anders,Milwaukee,WI,,Marquette University
DNF,350488,Chris,Reed,Wheaton,IL,,
DNF,414408,MaryAnn,Sedor,Warrenville,IL,,Team INTENT
DNF,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
