Aggieland Omnium  in College Station TX Results

04/01/2017 Omnium Women WOMEN'S PRO CAT 1/2/3
7,526779,Robert,Redmon,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
8,465846,JASON,FEY,Plano,TX,0,OKLAHOMA STATE UNIVERISTY
9,521232,PARKER,GEORGE,Austin,TX,0,0
10,525494,Anthony James,Laico,Flower Mound,TX,0,0
11,524307,ETHAN,GAN-DY,Garland,TX,0,JESUIT DALLAS
12,498738,Alexander,McClintic,Norman,OK,0,0
13,525366,JOSHUA,SPIERS,Ponca City,OK,0,OKLAHOMA STATE UNIVERISTY
14,0,JOSE,SAN JAUN,,,0,0
15,529696,JOHN,TERRELL,Converse,TX,0,0
16,496385,Cristobal,de Oyarzabal Barba,Coppell,TX,0,JESUIT DALLAS
17,484957,ROBERT,HOWERTON,Colleyville,TX,0,UT DALLAS
18,293001,Joseph,Barnes,Tulsa,OK,0,OKLAHOMA STATE UNIVERISTY
19,525783,Jake,Garrett,El Reno,OK,0,OKLAHOMA STATE UNIVERISTY
20,521069,ROBERT,FRAZEE,Baton Rouge,LA,0,LOUISIANA STATE UNIVERSITY

04/01/2017 Omnium  MENS COLLEGIATE C
Place,License #,First,Last,City,State,Time,Team
1,364762,ANDY,HEUSER,Saint Charles,IL,0,TEAM BICYCLE HEAVEN
2,494336,SETH,HART,Euless,TX,0,OKLAHOMA STATE UNIVERISTY
3,397621,ALEX,WIRGANOWICZ,Vancouver,WA,0,0
4,0,MAXWELL,BERHARDT,,,0,0
5,465989,SETH,MARKOVICH,Denton,TX,0,0
6,507961,Zachary,Risher,Tomball,TX,0,TEXAS A&M
7,525803,COLEMAN,REIDLING,Plano,TX,0,MIDWESTERN STATE UNIVERSITY
8,525584,Chris,Alexis Jr.,Wichita Falls,TX,0,MIDWESTERN STATE UNIVERSITY
9,513333,KANTEN,NICHOLS,Denton,TX,0,0
10,522921,JOSE,ESCUDERO,Laredo,TX,0,
11,524360,RYAN,CURRIE,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
12,496415,KEVIN,BEAVER,Sugar Land,TX,0,UT DALLAS
13,502580,HANS,AJIEREN,Richardson,TX,0,0
14,454512,Clayton,Niemietz,College Station,TX,0,TEXAS A&M CYCLING TEAM
15,525902,PHILIP,RASCHKE,Cedar Park,TX,0,TEXAS TECH CYCLING
16,525350,SHANE,PONCIK,Needville,TX,0,0
17,522475,JOSE,MAGANA,Austin,TX,0,
18,525787,ZACHARY,SPEER,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
19,524978,CHAVIT,DENNINNART,Lafayette,LA,0,RAGIN CAJUN CYCLING - UNIVERSITY OF LOUISIANA-LAFAYETTE
20,459092,JOSEPH,WERTZ,Breaux Bridge,LA,0,RAGIN CAJUN CYCLING
21,484439,NICOLAS,GUZMAN,Pearland,TX,0,0

04/01/2017 Omnium  MEN'S PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,0,HOT TUBES DEVELOPMENT CYCLING TEAM INC.
2,254929,MICHAEL,PINCUS,Pearland,TX,0,TEAM CCR ROOFING
3,425474,JONATHAN,SPANGLE,Katy,TX,0,SHAMA CYCLES
4,68011,Jason,Bentley,Houston,TX,0,BAT CITY CYCLING
5,308149,ADAM,MCCULLOUGH,Houston,TX,0,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS

04/01/2017 Omnium  MEN'S COLLEGIATE B
Place,License #,First,Last,City,State,Time,Team
1,439850,JUSTIN,REX,Houston,TX,0,TEXAS TECH
2,496524,MAX,GRANAT,Tomball,TX,0,0
3,457750,COLTON,MALLETT,Austin,TX,0,TEXAS TECH CYCLING
4,308456,JONAH,BOATMAN,Austin,TX,0,VOODOO RACING
5,0,GARRETT,SETTLES,,,0,
6,467748,JOEY,DANAHY,Waco,TX,0,
7,384980,DAVID,DAWKINS,Fort Smith,AR,0,0
8,394199,DUSTIN,MORRIS,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY

04/01/2017 Omnium  MEN'S COLLEGIATE A
Place,License #,First,Last,City,State,Time,Team
1,434932,LUKE,JOY,San Marcos,TX,0,TEXAS STATE
2,260177,JEFFREY,HENRY,Carrollton,TX,0,TEXAS STATE

04/01/2017 Omnium  MEN'S CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,THERON,STUBBS,,,0,TEAM LIFE CYCLERS
2,528857,ZIBEON,SERRATO,Whitehouse,TX,0,TYLER BICYCLE CLUB

04/01/2017 Omnium  MEN'S CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,354940,Joshua,Gibson,Katy,TX,0,NORTHWEST CYCLING CLUB
2,496404,TAYLOR,PRUET,Houston,TX,0,SHAMA CYCLES
3,385678,WILL,SHARP,Katy,TX,0,NORTHWEST CYCLING CLUB
4,289266,Alan,Bryson,Houston,TX,0,SOUTHWEST CYCLING CLUB (SWCC)
5,268349,CALLUM,INGRAM,Reno,NV,0,THE NOVEMBER BICYCLES ROADTRIP
6,59625,ROBERTO,CASTANO,Houston,TX,0,BLUE AGAVE RACING
7,474601,GREGORY,LASTRAPES,Robstown,TX,0,TEAM LIFE CYCLERS (TLC)

04/01/2017 Omnium  MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIE,ALLEN,,,0,COLAVITA

04/01/2017 Omnium  MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,178648,NATHAN,LESNIEWSKI,Chandler,TX,0,FRESH RACING

04/01/2017 Road Race Women WOMEN'S PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,432936,NATALIE,PRUITT,Houston,TX,0,SWCC
2,368833,CHELSEA,REEDY,Denton,TX,0,

04/01/2017 Road Race Women WOMEN'S COLLEGIATE C
Place,License #,First,Last,City,State,Time,Team
1,525860,Angelica,Rigsby,Bryan,TX,0,TEXAS A&M
2,525573,SAVANNAH,PORTER,Thibodaux,LA,0,NICHOLLS STATE UNIVESITY CYCLING
3,459933,MARISSA,TAGLIERI,Highland Village,TX,0,OKLAHOMA STATE UNIVERISTY
4,0,LILY,STAYY,,,0,RAJUN CAJUNS CYCLING
5,526453,Yasaman,Farsiani,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY

04/01/2017 Road Race Women WOMEN'S COLLEGIATE B
Place,License #,First,Last,City,State,Time,Team
1,523588,Christina,Rigsby,Bryan,TX,0,TEXAS A&M
2,524299,MADELEINE,JENNINGS,San Marcos,TX,0,0
3,466455,ASHLEY,KRUPA,Austin,TX,0,0

04/01/2017 Road Race Women WOMEN'S COLLEGIATE A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,0,MSU

04/01/2017 Road Race Women WOMEN'S CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,507727,LANDI,ORZA,Cypress,TX,0,SHAMA CYCLES
2,396962,ASHLEY,LESNIEWSKI,Chandler ,TX,0,0
3,502177,TORI,GRAHAM,Houston,TX,0,AGGIELAND CYCLING
4,527054,AUTUMN,BREESE,Houston,TX,0,HAUTE WHEELS RACING
5,529190,SELINA,AUBIN,Houston,TX,0,HAUTE WHEELS RACING

04/01/2017 Road Race  MENS CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,289266,Alan,Bryson,Houston,TX,0,SOUTHWEST CYCLING CLUB (SWCC)
2,354940,Joshua,Gibson,Katy,TX,0,NORTHWEST CYCLING CLUB
3,524274,Michael,Anderson,Houston,TX,0,BAY AREA CYCLING
4,385678,WILL,SHARP,Katy,TX,0,NORTHWEST CYCLING CLUB
5,496404,TAYLOR,PRUET,Houston,TX,0,SHAMA CYCLES
6,268349,CALLUM,INGRAM,Reno,NV,0,THE NOVEMBER BICYCLES ROADTRIP
7,523752,Craig,Cameron,Houston,TX,0,0
8,413726,NICK,BRUSKEWITZ,Austin,TX,0,MONSTER MEDIA
9,426631,TOBIAS,FIEDLER,College Station,TX,0,AGGIELAND CYCLING
10,507961,Zachary,Risher,Tomball,TX,0,TEXAS TECH
11,59625,ROBERTO,CASTANO,Houston,TX,0,BLUE AGAVE RACING
12,474601,GREGORY,LASTRAPES,Robstown,TX,0,TEAM LIFE CYCLERS (TLC)

04/01/2017 Road Race  MEN'S PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,0,HOT TUBES DEVELOPMENT CYCLING TEAM INC.
2,254929,MICHAEL,PINCUS,Pearland,TX,0,TEAM CCR ROOFING
3,353912,SAID,ASSALI,Houston,TX,0,SHAMA CYCLES
4,425474,JONATHAN,SPANGLE,Katy,TX,0,SHAMA CYCLES
5,68011,Jason,Bentley,Houston,TX,0,BAT CITY CYCLING
6,391611,EAMES,BENNETT,College Station,TX,0,BLUE AGAVE RACING
7,308149,ADAM,MCCULLOUGH,Houston,TX,0,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS
8,47745,PETER,AUBIN,Houston,TX,0,SHAMA CYCLES

04/01/2017 Road Race  MEN'S COLLEGIATE D
Place,License #,First,Last,City,State,Time,Team
1,459856,XIANGXING,LIU,Austin,TX,0,0
2,525480,MAURICIO,CANALES,Austin,TX,0,0
3,311179,PETER,WINSKI,Katy,TX,0,0
4,465846,JASON,FEY,Plano,TX,0,OKLAHOMA STATE UNIVERISTY
5,525494,Anthony James,Laico,Flower Mound,TX,0,0
6,428896,Christian,Garcia,Roanoke,TX,0,0
7,497728,KEITH,CHENIER,Thibodaux,LA,0,NICHOLLS STATE UNIVESITY CYCLING
8,521232,PARKER,GEORGE,Austin,TX,0,0
9,525366,JOSHUA,SPIERS,Ponca City,OK,0,OKLAHOMA STATE UNIVERISTY
10,526779,Robert,Redmon,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
11,0,JOSE,SAN JAUN,,,0,0
12,487538,NOAH,HOLBEN,Dallas,TX,0,JESUIT DALLAS
13,529696,JOHN,TERRELL,Converse,TX,0,0
14,293001,Joseph,Barnes,Tulsa,OK,0,OKLAHOMA STATE UNIVERISTY
15,496385,Cristobal,de Oyarzabal Barba,Coppell,TX,0,JESUIT DALLAS
16,524307,ETHAN,GAN-DY,Garland,TX,0,JESUIT DALLAS
17,525783,Jake,Garrett,El Reno,OK,0,OKLAHOMA STATE UNIVERISTY
18,484957,ROBERT,HOWERTON,Colleyville,TX,0,UT DALLAS
19,498738,Alexander,McClintic,Norman,OK,0,0
20,521069,ROBERT,FRAZEE,Baton Rouge,LA,0,LOUISIANA STATE UNIVERSITY

04/01/2017 Road Race  MEN'S COLLEGIATE C
Place,License #,First,Last,City,State,Time,Team
1,364762,ANDY,HEUSER,Saint Charles,IL,0,TEAM BICYCLE HEAVEN
2,524360,RYAN,CURRIE,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
3,525803,COLEMAN,REIDLING,Plano,TX,0,MIDWESTERN STATE UNIVERSITY
4,494336,SETH,HART,Euless,TX,0,OKLAHOMA STATE UNIVERISTY
5,507961,Zachary,Risher,Tomball,TX,0,TEXAS A&M
6,397621,ALEX,WIRGANOWICZ,Vancouver,WA,0,0
7,525584,Chris,Alexis Jr.,Wichita Falls,TX,0,MIDWESTERN STATE UNIVERSITY
8,0,MAXWELL,BERHARDT,,,0,0
9,465989,SETH,MARKOVICH,Denton,TX,0,0
10,522921,JOSE,ESCUDERO,Laredo,TX,0,
11,513333,KANTEN,NICHOLS,Denton,TX,0,0
12,496415,KEVIN,BEAVER,Sugar Land,TX,0,UT DALLAS
13,502580,HANS,AJIEREN,Richardson,TX,0,0
14,525787,ZACHARY,SPEER,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
15,525350,SHANE,PONCIK,Needville,TX,0,0
16,525902,PHILIP,RASCHKE,Cedar Park,TX,0,TEXAS TECH CYCLING
17,484439,NICOLAS,GUZMAN,Pearland,TX,0,0
18,454512,Clayton,Niemietz,College Station,TX,0,TEXAS A&M CYCLING TEAM
19,524978,CHAVIT,DENNINNART,Lafayette,LA,0,RAGIN CAJUN CYCLING - UNIVERSITY OF LOUISIANA-LAFAYETTE
20,459092,JOSEPH,WERTZ,Breaux Bridge,LA,0,RAGIN CAJUN CYCLING
21,522475,JOSE,MAGANA,Austin,TX,0,

04/01/2017 Road Race  MEN'S COLLEGIATE B
Place,License #,First,Last,City,State,Time,Team
1,308456,JONAH,BOATMAN,Austin,TX,0,VOODOO RACING
2,439850,JUSTIN,REX,Houston,TX,0,TEXAS TECH
3,488326,Justin,Cox,Conroe,TX,0,UNIVERSITY OF HOUSTON
4,457750,COLTON,MALLETT,Austin,TX,0,TEXAS TECH CYCLING
5,496524,MAX,GRANAT,Tomball,TX,0,0
6,467748,JOEY,DANAHY,Waco,TX,0,
8,0,GARRETT,SETTLES,,,0,
9,394199,DUSTIN,MORRIS,Stillwater,OK,0,OKLAHOMA STATE UNIVERISTY
10,384980,DAVID,DAWKINS,Fort Smith,AR,0,0

04/01/2017 Road Race  MEN'S COLLEGIATE A
Place,License #,First,Last,City,State,Time,Team
1,525518,ALEXANDER,MOLLER,Galveston,TX,0,TEXAS A&M CYCLING TEAM
2,260177,JEFFREY,HENRY,Carrollton,TX,0,TEXAS STATE
3,434932,LUKE,JOY,San Marcos,TX,0,TEXAS STATE

04/01/2017 Road Race  MEN'S CAT 5
Place,License #,First,Last,City,State,Time,Team
1,525350,SHANE,PONCIK,Needville,TX,0,TEXAS A&M
2,345076,MICHAEL,STIVERS,College Station,TX,0,TEXAS A&M
3,528403,STEVEN,KUBIAK,Austin,TX,0,MONKEY WRENCH BICYCLES RACING TEAM
4,487982,Charles,Arnold,Lawrence,KS,0,TEXAS A&M
5,0,BRYAN,STANKARD,,,0,TEXAS A&M
6,504077,Eddie,Gonzalez,Houston,TX,0,U OF H
7,523904,Jose,Perez,Houston,TX,0,0
8,528857,ZIBEON,SERRATO,Whitehouse,TX,0,TYLER BICYCLE CLUB
9,0,THERON,STUBBS,,,0,TEAM LIFE CYCLERS

04/01/2017 Road Race  MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
2,0,WILLIE,ALLEN,,,0,COLAVITA

04/01/2017 Road Race  MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,178648,NATHAN,LESNIEWSKI,Chandler,TX,0,FRESH RACING

04/01/2017 Time Trial Men Masters 40/50+ 40+
Place,License #,First,Last,City,State,Time,Team
0,178648,Nathan,Lesniewski,Chandler,TX,,
0,368095,Herbert,Woodard,Lake Charles,LA,,
0,46371,William,Allen,College Station,TX,,

04/01/2017 Time Trial Women WOMEN'S PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306242,NADIA,BARRERA,Austin,TX,33.21.492,RCM HITSQUAD P/B CRUSH FITNESS
2,432936,NATALIE,PRUITT,Houston,TX,35.36.448,SWCC
3,368833,CHELSEA,REEDY,Denton,TX,47.49.178,TXSTATE

04/01/2017 Time Trial Women WOMEN'S COLLEGIATE C
Place,License #,First,Last,City,State,Time,Team
1,525860,Angelica,Rigsby,Bryan,TX,39.02.842,0
2,0,LILY,STAYY,,,41.47.849,0
3,526453,Yasaman,Farsiani,Stillwater,OK,42.36.150,OKLAHOMA STATE UNIVERISTY
4,525573,SAVANNAH,PORTER,Thibodaux,LA,44.53.896,NICHOLLS STATE UNIVESITY CYCLING
5,459933,MARISSA,TAGLIERI,Highland Village,TX,45.03.472,OKLAHOMA STATE UNIVERISTY

04/01/2017 Time Trial Women WOMEN'S COLLEGIATE B
Place,License #,First,Last,City,State,Time,Team
1,368833,CHELSEA,REEDY,Denton,TX,34.00.007,TXSTATE
2,523588,Christina,Rigsby,Bryan,TX,35.26.521,0
3,466455,Ashley,Krupa,Austin,TX,37.15.083,
4,524299,MADELEINE,JENNINGS,San Marcos,TX,38.58.941,0

04/01/2017 Time Trial Women WOMEN'S COLLEGIATE A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,30.45.140,MIDWESTERN STATE UNIVERSITY

04/01/2017 Time Trial Women WOMEN'S CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,396962,ASHLEY,LESNIEWSKI,Chandler ,TX,32.41.369,
2,527054,AUTUMN,BREESE,Houston,TX,46.29.240,HAUTE WHEELS RACING

04/01/2017 Time Trial  MENS COLLEGIATE C
Place,License #,First,Last,City,State,Time,Team
1,364762,ANDY,HEUSER,Saint Charles,IL,29.51.242,
2,397621,ALEX,WIRGANOWICZ,Vancouver,WA,30.43.036,
3,0,MAXWELL,BERHARDT,,,31.12.733,0
4,465989,SETH,MARKOVICH,Denton,TX,31.20.000,
5,513333,KANTEN,NICHOLS,Denton,TX,31.30.475,0
6,494336,SETH,HART,Euless,TX,31.37.217,OKLAHOMA STATE UNIVERISTY
7,522921,JOSE,ESCUDERO,Laredo,TX,32.16.952,0
8,491795,Clayton,Niemietz,Bryan,TX,32.46.086,TEXAS A&M CYCLING TEAM
9,525584,Chris,Alexis Jr.,Wichita Falls,TX,32.49.148,MIDWESTERN STATE UNIVERSITY
10,507961,Zachary,Risher,Tomball,TX,32.49.486,TEXAS A&M
11,496415,KEVIN,BEAVER,Sugar Land,TX,32.55.313,UT DALLAS
12,502580,HANS,AJIEREN,Richardson,TX,33.07.395,
13,525803,COLEMAN,REIDLING,Plano,TX,33.11.488,MIDWESTERN STATE UNIVERSITY
14,523163,MICHAEL,EASTERLING,Waco,TX,33.35.371,BAYLOR UNIVERSITY
15,0,DILLON,HAVAL,,,34.02.832,0
16,525902,PHILIP,RASCHKE,Cedar Park,TX,34.08.597,TEXAS TECH CYCLING
17,487982,Charles,Arnold,Lawrence,KS,34.14.493,
18,428641,ADAM,ZAVALA,Houston,TX,34.19.627,TEXAS STATE CYCLING
19,522475,JOSE,MAGANA,Austin,TX,36.24.275,0
20,525350,SHANE,PONCIK,Needville,TX,36.58.353,TEXAS A&M CYCLING TEAM
21,524978,CHAVIT,DENNINNART,Lafayette,LA,37.40.269,RAGIN CAJUN CYCLING - UNIVERSITY OF LOUISIANA-LAFAYETTE
22,459092,JOSEPH,WERTZ,Breaux Bridge,LA,39.03.715,RAGIN CAJUN CYCLING
23,524360,RYAN,CURRIE,Stillwater,OK,27.48.486,OKLAHOMA STATE UNIVERISTY
24,525787,ZACHARY,SPEER,Stillwater,OK,29.26.189,OKLAHOMA STATE UNIVERISTY
25,466583,MIGUEL,SOLANO,Richardson,TX,29.44.242,UT DALLAS

04/01/2017 Time Trial  MENS COLLEGIATE B
Place,License #,First,Last,City,State,Time,Team
1,496524,MAX,GRANAT,Tomball,TX,31.24.689,0
2,279460,GARRET,SETTLES,North Richland Hills,TX,32.26.489,0
3,439850,JUSTIN,REX,Houston,TX,32.29.058,TEXAS TECH
4,457750,COLTON,MALLETT,Austin,TX,32.29.242,TEXAS TECH CYCLING
5,384980,DAVID,DAWKINS,Fort Smith,AR,32.44.268,0
6,467748,JOEY,DANAHY,Waco,TX,33.36.382,
7,394199,DUSTIN,MORRIS,Stillwater,OK,34.16.503,OKLAHOMA STATE UNIVERISTY
8,308456,JONAH,BOATMAN,Austin,TX,27.06.881,VOODOO RACING
9,524360,RYAN,CURRIE,Stillwater,OK,27.48.486,OKLAHOMA STATE UNIVERISTY

04/01/2017 Time Trial  MEN'S PRO CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,27.06.819,HOT TUBES DEVELOPMENT CYCLING TEAM INC.
2,254929,MICHAEL,PINCUS,Pearland,TX,27.19.882,TEAM CCR ROOFING
3,425474,JONATHAN,SPANGLE,Katy,TX,28.32.261,SHAMA CYCLES
4,68011,Jason,Bentley,Houston,TX,29.10.413,BAT CITY CYCLING
5,308149,ADAM,MCCULLOUGH,Houston,TX,30.12.451,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS

04/01/2017 Time Trial  MEN'S COLLEGIATE D
Place,License #,First,Last,City,State,Time,Team
1,487538,NOAH,HOLBEN,Dallas,TX,32.16.952,JESUIT DALLAS
2,459856,XIANGXING,LIU,Austin,TX,34.01.00,
3,525366,JOSHUA,SPIERS,Ponca City,OK,34.32.043,OKLAHOMA STATE UNIVERISTY
4,428896,Christian,Garcia,Roanoke,TX,35.04.627,0
5,526779,Robert,Redmon,Stillwater,OK,35.08.231,OKLAHOMA STATE UNIVERISTY
6,525480,MAURICIO,CANALES,Austin,TX,35.30.743,0
7,497728,KEITH,CHENIER,Thibodaux,LA,35.38.414,NICHOLLS STATE UNIVESITY CYCLING
8,311179,PETER,WINSKI,Katy,TX,36.02.430,#N/A
9,521232,PARKER,GEORGE,Austin,TX,36.08.820,0
10,498738,Alexander,McClintic,Norman,OK,36.15.006,
11,0,CONNER,COMBS,,,37.53.316,0
12,524307,ETHAN,GAN-DY,Garland,TX,38.12.735,JESUIT DALLAS
13,465846,JASON,FEY,Plano,TX,38.29.167,OKLAHOMA STATE UNIVERISTY
14,293001,Joseph,Barnes,Tulsa,OK,38.43.409,OKLAHOMA STATE UNIVERISTY
15,484957,ROBERT,HOWERTON,Colleyville,TX,39.02.842,UNIVERSITY OF NORTH TEXAS
16,496385,Cristobal,de Oyarzabal Barba,Coppell,TX,39.29.683,JESUIT DALLAS
17,525494,Anthony James,Laico,Flower Mound,TX,39.52.120,0
18,529696,JOHN,TERRELL,Converse,TX,40.25.223,
19,525783,Jake,Garrett,El Reno,OK,41.20.737,OKLAHOMA STATE UNIVERISTY
20,521069,ROBERT,FRAZEE,Baton Rouge,LA,42.28.673,LOUISIANA STATE UNIVERSITY
21,0,JOSE,SAN JAUN,,,50.00.00,0
22,521232,PARKER,GEORGE,Austin,TX,50.00.000,0

04/01/2017 Time Trial  MEN'S COLLEGIATE A
Place,License #,First,Last,City,State,Time,Team
1,434932,LUKE,JOY,San Marcos,TX,28.18.740,TEXAS STATE CYCLING
2,463335,JEFF,HENRY,San Marcos,TX,29.18.053,TEXAS STATE CYCLING

04/01/2017 Time Trial  MEN'S CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,THERON,STUBBS,,,34.50.745,TEAM LIFE CYCLERS
2,528857,ZIBEON,SERRATO,Whitehouse,TX,36.49.454,TYLER BICYCLE CLUB

04/01/2017 Time Trial  MEN'S CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,496404,TAYLOR,PRUET,Houston,TX,29.57.439,SHAMA CYCLES
2,268349,CALLUM,INGRAM,Reno,NV,30.50.621,THE NOVEMBER BICYCLES ROADTRIP
3,385678,WILL,SHARP,Katy,TX,30.51.281,NORTHWEST CYCLING CLUB
4,354940,Joshua,Gibson,Katy,TX,31.20.329,NORTHWEST CYCLING CLUB
5,59625,ROBERTO,CASTANO,Houston,TX,32.00.048,BLUE AGAVE RACING
6,474601,GREGORY,LASTRAPES,Robstown,TX,32.30.567,TEAM LIFE CYCLERS (TLC)
7,0,ALAN,BRYSON,,,28.19.644,SOUTHWEST CYCLING CLUB (SWCC)
