Toyota of Stuart Circuit Race in Stuart FL Results

09/16/2006 Road Race Men Cat 1/2 Category
2,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
3,131982,Vinnie,Tamburello,Pompano,FL,,B&J Bikes
4,197876,Scott,Dacunha,Lake Worth,FL,,Village Bike
5,227276,Anthony,Astrab,Tarpon Springs,FL,,TeamGearLink
6,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
7,82561,Todd,Hull,Jacksonville,FL,,Coastal Chiropractic
8,194575,David,Espinoza,Wellington,FL,,JC Investors Racing Team
9,210877,Charl,Jordaan,Pompano Beach,FL,,B&J Bikes
10,203360,Nate,Adler,Lake Worth,FL,,Village Bike
11,202521,Dave,Morris,Ft Lauderdale,FL,,B&J Bikes
12,183670,Clay,Fawthorp,Aston,PA,,Village Bike
13,208478,Bret,Hoffer,Huntington Beach,CA,,B&J Bikes
14,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
15,201647,Michael,Plumridge,Tierra Verde,FL,,Hotmark Racing- Sweetbay
16,207006,Ken,Schofield,Miami,FL,,Cycle Science

09/16/2006 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,220750,Jay,Major,Miami,FL,,J..A.R.
2,0,Cole,Brannum,,,,Treasure Coast Cycling Association
6,0,Giancarlo,Lluhi,,,,Laser-es
7,0,Justin,Pfaff,,,,GCC

09/16/2006 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,239823,Kevin,McGuire,Miami,FL,,Laser-es
2,233513,Luke,Brannigan,Maitland,FL,,Colavita - Central Florida
3,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
4,220117,David,Ballagh,Clermont,FL,,Orlando Road Club Inc
5,238130,Austin,Ellingson,Jensen Beach,FL,,Unattached
7,234586,Amir,Merali,Miami,FL,,Laser-es
8,234730,Stefan,Rivero,Aventura,FL,,Laser-es
9,0,Eric,Topole,,,,Laser-es
10,0,Cirilo,Bencosme,,,,Laser-es
11,234697,Stephen,Gabino,Miami,FL,,Laser-es
12,240785,Jhou,Zutuaga,Miami,FL,,Laser-es
13,0,Jacob,Berlinski,,,,Orlando Road Club Inc
14,0,Nicholos,Banos,,,,Unattached
15,0,Neil,Shepard,,,,Orlando Road Club Inc

09/16/2006 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Marchin,Bartolewski,,,,Unattached
2,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
3,0,Kyle,Caparelli,,,,Unattached
4,0,Miguel,Hernandez,,,,Unattached

09/16/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Heriberto,Rodriguez-Gallo,,,,Laser-es
2,107436,Lee,Fox,Deerfield Bch,FL,,Broward Wheelmen Bicycle Club
3,0,William,Gonzalez,,,,Bike America / Potter's Landscaping
4,0,Jorge,Contes,,,,Active Cycles
5,21574,Frank,Lopez,Largo,FL,,Naples Cyclery
6,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
7,45822,Todd,Pye,Jacksonville,FL,,Ford Cycling Team/Orlando Velo
8,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
9,10305,Craig,Duxbury,Orlando,FL,,Team 19
10,0,Scott,Graham,,,,Best of the Bay Cyclist
11,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
12,8354,Darrell,Cunningham,Orlando,FL,,Ford Cycling Team/Orlando Velo
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,,ASV - Gold's Gym Orlando
14,61439,Fred,Locascio,Plantation,FL,,Stick Boys Racing CLub
15,0,Tores,Demirdjian,,,,Unattached

09/16/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
2,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
3,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
4,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
5,0,Dirk,Cowley,,,,FFKR-SportsBased Online
6,0,Charles,Rosenthal,,,,Unattached
7,240374,Carlos,Robledo,Jacksonville,FL,,Jacksonville Racing Club
8,60621,Juan Antonio,Acosta,Cooper City,FL,,Stick Boys Racing CLub
9,196529,Will,Larson,Dunedin,FL,,TeamGearLink
10,0,Renny,Ortiz,,,,Big Wheel
11,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
12,159218,Michael,Barrett,Stuart,FL,,Treasure Coast Cycling Association
13,0,Mike,Szabo,,,,Unattached
14,178909,Stephen,Pollan,Jacksonville Beach,FL,,VeloBrew
15,0,unknown,Unknown,,,,Unattached
99,179090,Brunildo,Camacho,Miami,FL,DQ'd,Laser-es
99,227309,Miguel,Valle,Miami,FL,DQ'd,Bike Tech
99,0,Herman,Perilla,,,DQ'd,Toshiba/Big Wheel
99,0,Jose,Genao,,,DQ'd,Flamingo

09/16/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
2,138707,Guenther,Kleinewaechter,Miramar,FL,,Team RPM
3,0,Jerzy,Pileszczak,,,,Unattached
4,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
5,0,Emillio,Sanchez,,,,Toshiba/Big Wheel
6,199421,James,Conti,Plantation,FL,,Unattached
7,35384,Tec,Thomas,Tallahassee,FL,,Jacksonville Racing Club
8,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
9,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club Inc
10,167298,Jerry,Kyckelhahn,Palm City,FL,,Cycle Science
11,202234,James,Konopasek,Atlantic Beach,FL,,Jacksonville Racing Club
12,0,Hernon,Grinsintan,,,,Unattached

09/16/2006 Road Race Women Cat 1/2/3 Category
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,Cycle Science
2,0,Jill,Kislia,,,,Bike America / Potter's Landscaping
3,193955,Kristin,Sanders,Winston Salem ,NC,,Cheerwine
4,202120,Tamyra,Barnard,Dania,FL,,Kenda Tire
5,0,Valentina,Tischenko-Aponte,,,,AEG- TOSHIBA-JetNetwork
6,0,Valeria,Sanders,,,,AEG- TOSHIBA-JetNetwork
7,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
8,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
9,175344,Katie,DeGoursey,Jacksonville,FL,,Jacksonville Racing Club
10,0,Cynthia,Hardwick,,,,Unattached
11,0,Julie,Walker,,,,Unattached
12,229099,Elizabeth,Hatch,Delray Beach,FL,,B&J Bikes
13,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist

09/16/2006 Road Race Women Cat 4 Category
Place,License #,First,Last,City,State,Time,Team
1,0,Cherie,Disque,,,,Fat Cat Racing
2,0,Kim,Vaughan,,,,Best of the Bay Cyclist
3,0,Sharon,Fletcher,,,,Village Bike
4,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
5,0,Jean,Schalk,,,,Unattached
6,0,Erin,Springer,,,,Big Wheel
7,0,Jessica,Alarcon,,,,Lake Worth Bicycles

09/16/2006 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
3,237340,Ali,Brannigan,Maitland,FL,,Colavita - Central Florida
4,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
5,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc

09/16/2006 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
6,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
