Indy Cross #2 - Paul Ruster Park in Indianapolis IN Results

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
28,494002,Ryan,Baber,Lizton,IN,,None
29,0,Paul,Melillo,,,,`
30,417915,Scotch,Swango,Fortville ,IN,,Redline Racing
31,516863,Jared,York,Lafayette,IN,,None
32,0,Schuyler,Warham,,,,
33,503963,Michael,Baker,Noblesville,IN,,Team Heroes
34,382182,Nate,Surls,Indianapolis,IN,,Veloworks Urban Cyclery
35,113417,Robert,Hutton,Bethlehem,PA,,None
DNS,292866,Carl,DeAmicis,Indianapolis,IN,,Heroes cycling
DNF,0,Chad,Steider,,,,None

10/01/2016 Cyclo-cross Men Cat 1/2 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,234067,Michael,Larson,Bloomington,IN,,A-D bikes/Veloreno
2,286308,Cade,Bickmore,Longmont,CO,,Marian University Cycling Team

10/01/2016 Cyclo-cross Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,482238,Nicholas,Allman,Indianapolis,IN,,Dash Racing
2,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
3,243473,Tyler,Roberts,Indianapolis,IN,,Marian University Cycling Team
4,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
5,401969,Andrew,Chandler,Indianapolis,IN,,United States Military Endurance Sports
DNS,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse
DNS,243848,William,Prann,Carmel,IN,,Midwest Trek
DNF,222443,Dustin,Folger,Indianapolis,IN,,None

10/01/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,486184,Karoline,Fairbanks,Terre Haute,IN,,J's Bikes/IHOP
2,0,Nicole,Parisi,,,,Freewheelin' Community Bikes Youth Race Team

10/01/2016 Cyclo-cross Women Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,442680,Marissa,Doner,Indianapolis,IN,,Team NeighborLink
2,518172,Stephanie,Steider,Greenwood,IN,,None
DNS,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
DNS,474658,Michelle,Dyas,Carmel,IN,,None

10/01/2016 Cyclo-cross Mixed Singlespeed Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
2,389918,Tyler,Conant,Indianapolis,IN,,
3,364662,John,Paul,Greencastle,IN,,J's Bikes/ Popeyes
4,282137,Chad,Nay,Carmel,IN,,None
5,222784,Michael,Myers,Shelburn ,IN,,Js Bikes
DNS,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
