Polar Bear CX Race in Davidson NC Results

01/17/2009 Cyclo-cross Men Pro/Cat 1/2
3,0,Chris,Rouisse,,,,BIKESOURCE
4,0,Marty,Cloer,,,,NA
5,183183,Thomas,Rodgers,Greensboro,NC,,Paceline Bicycles
6,253981,Chase,Dickens,Mount Airy,NC,,KENDA / KMC / HAYES
7,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
8,0,Robb,Peterson,,,,NA
9,173614,Frank,Manfre,Jacksonville,NC,,FASI CICLISMO
10,234749,William,Gillette,Austin,TX,,University of South Carolina-Columbia
11,251843,Kyle,McNamee,Asheville,NC,,HOFFENCHARD
DNS,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
DNS,0,Joseph,Carpiassi,,,,MOCK ORANGE BIKES

01/17/2009 Cyclo-cross Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,NA
2,0,Mulloy,Manning,,,,BACK TO DIRT/INLAND CONSTRUCTI
3,0,Ethan,Dellamaestra,,,,BACK TO DIRT/INLAND CONSTRUCTI
4,0,Jack,Thornton,,,,RALEIGH ALL STARS
5,271226,Jakob,Motta,Vass,NC,,Inland Construction
6,0,Jared,Dellamaestra,,,,BACK TO DIRT/INLAND CONSTRUCTI
7,0,Nick,Manning,,,,BACK TO DIRT/INLAND CONSTRUCTI

01/17/2009 Cyclo-cross Men JR  15-18
Place,License #,First,Last,City,State,Time,Team
1,285655,Laura,Wright,Apex,NC,,BMW-BIANCHI
2,288228,Jennifer,Wright,Apex,NC,,Cross Creek Cycling Club-C4
DNS,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4

01/17/2009 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Von Isenburg,,,,MOB CYCLING
2,0,Jason,Morgan,,,,NCCX
3,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
4,92985,Marcus,Jones,Hendersonville,NC,,North Carolina Cyclocross
5,0,Chris,Huebner,,,,FORT GARRY BIKE CLUB
6,109849,John,Koury,Charlotte,NC,,2 JOHNS PODCAST
7,206023,Christopher,Young,Saluda,NC,,North Carolina Cyclocross
8,0,Howard,Rhyne,,,,BACK TO DIRT/INLAND CONSTRUCTI
9,0,Thane,Boysen,,,,Team GU
DNS,0,Josh,Stevens,,,,BACK TO DIRT/INLAND CONSTRUCTI

01/17/2009 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
3,15474,Alex,Hawkins,Chapel Hill,NC,,BIKING HAWKS
4,233657,Chip,Duckett,High Point,NC,,MOB Cycling
5,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
6,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters Cycling Club
7,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling Club
8,0,Jack,Crouch,,,,HARRIS TEETER/BIKE SOURCE
9,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
10,35532,Todd,Thornton,Durham,NC,,Raleigh Allstars Cycling Club
11,0,William,Macy,,,,CAROLINA MASTERS CYCLING CLUB
12,47206,James,Edwards,Raleigh,NC,,Inland Construction
13,93257,Gregory,Atchison,Chapel Hill,NC,,Tri-Cyclists BRC
14,0,Jim,Williams,,,,NA

01/17/2009 Cyclo-cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,255899,Chuck,Gillis,Pittsboro,NC,,GARNEAU CUSTOM
2,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
3,55527,David,Fuller,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
4,0,Erik,Nordenson,,,,GREAT DIVIDE CYCLING TEAM

01/17/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
2,205968,Robin,Farina,Nevada City,CA,,ValueAct Capital Cycling Team
3,0,Anina,Aaron,,,,KENDA/KMC/HAYES
4,220598,Philicia,Marion,Mount Airy,NC,,KENDA/KMC/HAYES
5,148908,Christy,Blakely,Charlotte,NC,,BMW/Bianchi
6,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
7,254269,Alison,Manning,Southern Pines,NC,,Inland Construction
8,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
9,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
10,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross

01/17/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Dina,Pezzimetti,,,,BACK TO DIRT/INLAND CONSTRUCTI
2,251160,Rip,Nicholson,Virginia Beach,VA,,MOB Cycling
3,282245,Julie,Paisant,High Point ,NC,,MOB Cycling
4,288001,Alexis,Unfried,Hendersonville,NC,,NCCX
5,263956,sirena,lundsford,Winston-salem,NC,,MOB Cycling
6,0,Stephanie,Cole,,,,BOLT BROTHERS CYCLES
