Medical Colleagues of Texas road race 2012 in Coldspring TX Results

05/05/2012 Road Race Men Cat 1/2/3/4/5 Master 60+
26,282733,Paul,Negrete,Cypress,TX,,
27,293313,Noe,Espinosa,Stafford,TX,,Shama Cycles
28,270016,Kevin,Herring,Missouri City,TX,,Sugar Cycles
29,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
30,314710,Godfrey,Ortiz,Katy,TX,,
31,324440,Robert,Ortiz,Plano,TX,,
32,275081,Josafat,Jaime,Richmond,TX,,The Woodlands Cycling Club
33,308677,Mark,Zawlocki,Nacogdoches,TX,,Nacogdoches Bicycle Club
34,138918,Andrew,Powell,Houston,TX,,Northwest Cycling Club
35,230218,Robert,Dole,Austin,TX,,Northwest Cycling Club
36,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
37,93973,James,McCulloch,Houston,TX,,Northwest Cycling Club
38,361913,Cody,Pedigo,Tomball,TX,,Northwest Cycling Club
39,307314,Yann,Kuhn De Chizelle,Houston,TX,,M7 Racing
40,280189,Ahmed,King,Houston,TX,,Shama Cycles
41,296848,Steven,Bernard,Missouri City,TX,,
42,267640,Charlie,Johnson,Katy,TX,,
43,357959,Chris,Larkin,Rockwall,TX,,Rockwall Cycling
44,0,Omar,Arciniegas,,,,
45,313360,MICHAEL,ATZERT,Cypress,TX,,Northwest Cycling Club
46,203872,Mark,Schusterman,Houston,TX,,Texas Pro Health Racing
47,339298,Sheldon,Parmer,Tomball,TX,,Northwest Cycling Club
48,138828,Ralph,Ramirez,Pearland ,TX,,
49,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
50,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
51,328842,john,Daly,Houston,TX,,Bicycle World of Houston
DQ,134181,Ricardo,Rodriguez,Mission,TX,,Team ALS-C3

05/05/2012 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,42330,Kevin,Kremke,Atlanta,GA,,Bike Barn Texas
2,228673,Felix,Guardado,Katy,TX,,GS Tenzing
3,211096,Chris,Lowry,League City,TX,,PROACTIVE
4,290034,Glen,Watson,Leaguecity,TX,,Bike Barn Texas
5,117,Edgar,Nunnelly,Houston,TX,,Bike Barn (Texas)
6,147032,Allen,Abell,New Braunfels,TX,,Joes Pro Bikes
7,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
8,149224,Alex,Vasquez,Pearland,TX,,
9,220074,Euan,Mackay,Katy,TX,,PROACTIVE
10,260066,Marcus,Arredondo,Friendswood,TX,,Bike Barn (Texas)
11,304040,Panayiotis,Sotiriades,Houston,TX,,PROACTIVE
12,135657,Kevin,Schroder,Bellaire,TX,,Dog House Racing
13,176235,Blake,Rich,Spring,TX,,
14,277518,Dudley,Irby,Plano,TX,,Infinity Cycling Club
15,50573,Cole,Gober,Beaumont,TX,,Austinbikes Cyclocross Team
16,237540,Keith,Gumney,Houston,TX,,Bikesport/ION
17,26937,Dwayne,Otto,Muenster,TX,,
18,165285,Robert,Sisk,Houston,TX,,Bikesport/ION
19,272699,Adolfo,Alzate,Katy,TX,,M7 Racing
20,43660,John,Ashe,Austin,TX,,Austinbikes/Revenant

05/05/2012 Road Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,16993,Charles,Huckabee,Kingwood,TX,,Sugar Cycles Factory Racing
2,10893,Michael,Ereli,Houston,TX,,Toyota / Cycling Team presented by GCCA
3,32500,Bill,Shirer,Dallas,TX,,Mirage
4,175479,Curtis,Palmer,Palmer,TX,,Velossimo Racing
5,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
6,145357,David,Bumbaugh,Magnolia,TX,,Red's Racing
7,183239,Peter,Staneland,Corpus Christi,TX,,North Texas Road Team
8,200568,Ed,Scardaville,Bellaire,TX,,Red's Racing
9,306037,Al,Kline,Corpuschristi,TX,,North Texas Road Team
10,58135,Scot,Orgish,Houston,TX,,Red's Racing
11,254678,Ted,Yang,Houston,TX,,Texas Pro Health Racing
12,279756,Mark,Rau,San Antonio,TX,,
13,241076,Hill,Swift,Houston,TX,,Toyota / Cycling Team presented by GCCA
14,260284,Terry,Parrish,Fort Worth,TX,,Colavita Racing Inc.
15,221054,Matt,Hester,Houston,TX,,Toyota / Cycling Team presented by GCCA
16,1477,Corvin,Alstot,Houston,TX,,Gulf Coast Cycling Association
17,22655,Dirk,Martin,Mcallen,TX,,
18,45425,Michael,Haney,Austin,TX,,Violet Crown Sports Assoc
19,230728,David,Pybus,Houston,TX,,
20,296306,Gradyn,Comfort,Houston,TX,,Red's Racing
21,191662,Kevin,Lynch,Houston,TX,,Woodlands Cycling Club Race Team
22,46383,Graeme,Mardon,Houston,TX,,Red's Racing
23,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
24,264427,Timothy,McDuff,Katy,TX,,Bike Barn (Texas)
25,237107,Lynn,McMahon,Houston,TX,,Red's Racing
26,312060,edward,barnett,Houston,TX,,Toyota / Cycling Team presented by GCCA
27,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles inc
28,59044,Jonathan,Snow,Houston,TX,,Cougar Cycling
29,69322,David,Starrett,Tyler,TX,,FRESH Racing
30,73873,Rickey,Wilson,Arlington,TX,,TBi - Dedicated Race Team

05/05/2012 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Enrrique,Aldapa,,,,
2,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling
3,0,Ramon,Juarez,,,,
4,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
5,0,Gerardo,Alaniz,,,,
6,258668,William,Fiser,Houston,TX,,Shama Cycles
7,227547,Devin,Carroll,Austin,TX,,
8,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
9,260061,Greg,Hercules,Bryan,TX,,PACC
10,331128,Brian,ODonnell,Houston,TX,,Shama Cycles
11,51905,Keith,McCollum,Houston,TX,,Southern Elite
12,254929,Michael,Pincus,Pearland,TX,,Bicycle Sport Shop pb Integrity
13,288511,James,Willis,Missouri City,TX,,Bike Barn Texas
14,282150,Matthew,Kessing,Austin,TX,,Team Wooly Mammoth
15,68011,Jason,Bentley,Houston,TX,,Team Brain and Spine Cycling
16,0,David,Trijillo,,,,
17,213034,Pedro,Martinez,Houston,TX,,Southern Elite/Subaru
18,254260,Brian,Jones,Houston,TX,,GS Tenzing
19,196504,Alex,Lewis,Denver,CO,,Horizon Organic / Panache Elite Cycling
20,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
21,282890,Kenneth,Day,Houston,TX,,Shama Cycles
22,157827,Corey,Ray,Mckinney,TX,,PACC
DQ,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team

05/05/2012 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,366981,Philip,Ruthstrom,Houston,TX,,
2,332622,Joe,Frontha,Richmond,TX,,Southwest Cycling Club Racing
3,366634,Sebastian,Bartnik,Richmond,TX,,SIKLISTA-HOUSTON CYCLING TEAM
4,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
5,368130,Gilbert,Madrona,Cypress,TX,,Woodlands Cycling Club Race Team
6,357324,William Billy,Hughes,Tyler,TX,,FRESH Racing
7,9415,Christopher,Dicaprio,Houston,TX,,
8,334934,Jay,Cunningham,League City,TX,,Texas Pro Health Racing
9,291146,Eric,Labod,Tomball,TX,,
10,253406,Chris,Kruzel,Boerne,TX,,Team ALS-C3
11,365221,Eric,ONeal,The Woodlands,TX,,Woodlands Cycling Club Race Team
12,349690,david,degendt,Houston,TX,,Team Spincycle
13,377534,Larry,Crowson,Frankston,TX,,FRESH Racing
14,365393,John,Maloney,Houston,TX,,
15,286053,Jeffrey,Jordan,Spring,TX,,Woodlands Cycling Club Race Team
16,345042,Kaoru,Hosaka,Lake Jackson,TX,,Southwest Cycling Club Racing
17,0,Matthew,Vance,,,,
18,376990,Jay,Jose,Pflugerville,TX,,
19,37923,Danny,Whitaker,Belton,TX,,FRESH Racing
20,379123,William,Lewis,Tyler,TX,,FRESH Racing
21,25017,Eddy,Moreno,Katy,TX,,
22,311337,Justin,Reed,Houston,TX,,Toyota / Cycling Team presented by GCCA
23,357978,Ricardo,Martinez,Houston,TX,,Nick Lopez Tailoring Cycling Team
24,354550,Wesley,Morgan,Shreveport,LA,,Team LaS'port
25,354370,Kevin,Raymond,Plano,TX,,Matrix/RBM
26,347130,John,Jose,Reno,NV,,
27,369239,Armando,Espinosa Jr.,Houston,TX,,
28,0,Herbert,Dasilva,,,,
29,312636,Alejandro,Ramirez,Katy,TX,,Shama Cycles
30,375808,Jorge,Lopez,Katykaty,TX,,SIKLISTA-HOUSTON CYCLING TEAM
31,369550,richard,Nicholson,Austin,TX,,
32,376799,Edwin,Soto,Athens,TX,,FRESH Racing
33,364998,Jeff,Cummings,Luray,VA,,
34,367315,Joel,Turner,League City,TX,,Propaganda Bike Shop/ Cook Ford
35,365751,Rich,Russo,Katy,TX,,Team Spincycle
36,376559,Christopher,Russell,Palestine,TX,,
37,367971,Douglas,Drahem,Richmond,TX,,
38,245067,Jose,Vela,Sugar Land,TX,,
39,0,Jamie,Crain,,,,
40,0,Jaime Magdiel,Jimenez,,,,
41,0,Jaime,Jimenez,,,,
DQ,357516,Chuck,Lafferty,Henderson,TX,,FRESH Racing
DQ,0,Toshiaki,Ansai,,,,
DQ,378310,Ryan,Ruiz,Houston,TX,,
DQ,369352,Jindy,Lan,Houston,TX,,Kind Human Sports

05/05/2012 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,304787,William,Denman,Atascocita,TX,,
2,370532,Blake,McFarling,Austin,TX,,787 Racing
3,310652,Zach,Ross,Houston ,TX,,
4,355872,John,Connolly,Austin,TX,,787 Racing
5,366475,Michael,Yeager,Temecula,CA,,Cowboys Racing
6,337210,Patrick,Hallett,Austin,TX,,Austinbikes/Revenant
7,289266,Alan,Bryson,Houston,TX,,Southwest Cycling Club Racing
8,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
9,340688,Christopher,Roscoe,Columbia,MD,,Texas A & M University
10,268739,Gordon,Richardson,Houston,TX,,Bikesport/ION
11,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
12,356856,Dan,Ronan,Dallas,TX,,
13,287196,John,Martin,Houston,TX,,Bikesport/ION
14,352488,Jason,Baker,Austin,TX,,Ghisallo Foundation
15,270909,Sean,Schnur,Atlanta,GA,,
16,225641,Brandon,O'Neal,Spring,TX,,The Woodlands Cycling Club
17,290561,Charles,Mills,Dallas,TX,,Plano Athletic Cycling Club/PACC
18,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
19,294738,Carlos,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
20,353912,Said,Assali,Houston,TX,,Shama Cycles
21,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
22,26937,Dwayne,Otto,Muenster,TX,,
23,295514,Jose,Chan,Houston,TX,,
24,297102,Oscar,Barreto,Beaumont ,TX,,
25,319214,Grant,Koontz,Spring,TX,,Southern Elite/Sun & Ski Sports
26,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas

05/05/2012 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
2,300879,David,Almanzan,Houston,TX,,
3,316698,Jaxson,Appel,League City,TX,,Propaganda Bike Shop/ Cook Ford
4,71694,Hans,Wright,Little Rock,AR,,Tuneros Racing
5,192481,Tom,Warren,Salado,TX,,TEAM FLAT BELLY ORGANICS
6,227578,Darwin,Darr,Jacksonville,TX,,FRESH Racing
7,173567,Jeromie,Payne,Leander,TX,,Team Brain and Spine Cycling
8,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles Factory Racing
9,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
10,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
11,262278,Jesse,Slate,Austin,TX,,Team Wooly Mammoth
12,329364,Elias,Guerra,Annandale,VA,,Hilton Cycling Club
13,300474,Kaleb,Franklin,Baton Rouge,LA,,Southwest Cycling Club Racing
14,339558,James,Perrin,Deer Park,TX,,Bike Barn Texas
15,54754,Michael,Kramer,Greenville ,SC,,Shama Cycles
16,289080,Jennifer,Mix,Katy,TX,,787 Racing
17,339626,Amilkar,AjinSurek,Houston,TX,,Nick Lopez Tailoring Cycling Team
18,308183,carlos,Ortiz,Houston,TX,,
19,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
20,325060,Robert,Archer,Richmond,TX,,Southern Elite/Sun & Ski Sports
21,271738,Paul,Wellen,Pearland,TX,,Propaganda Bike Shop/ Cook Ford
22,263808,Steve,Quick,Houston,TX,,Shama Cycles
23,104955,Carlos,Ordaz,Houston,TX,,Bike Barn (Texas)
24,213505,Matt,Moore,Austin,TX,,Team Wooly Mammoth
25,310144,Jason,Berardinelli,Lake Jackson,TX,,Propaganda Bike Shop/ Cook Ford
26,288343,Pierce,Young,Houston,TX,,Texas A & M University
27,66846,Joseph,Klein,Fort Collins,CO,,Ambush Racing
28,52930,Brian,Handal,Houston,TX,,Nick Lopez Tailoring Cycling Team
29,316954,Paul,Carty,Austin,TX,,Comanche Racing
30,314812,herman,verhoeven,League City,TX,,Propaganda Bike Shop/ Cook Ford
31,295247,Lance,Looper,Houston,TX,,Shama Cycles

05/05/2012 Road Race Women A High School
Place,License #,First,Last,City,State,Time,Team
1,339652,Erin,Carlson,North Richland Hills,TX,,Knobbies & Slicks
2,367976,Margaret,Bumpers,Little Rock,AR,,
3,350938,Gabriel,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling
4,0,Kaylee,Bazley,,,,
5,378994,Veronica,Sanchez,League City,TX,,Southern Elite/Sun & Ski Sports

05/05/2012 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,221312,Sheri,Rothe,Austin,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,143312,Mary,Nunnelly,Houston,TX,,Bike Barn (Texas)
3,222697,Kim,Jennings,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
4,308370,Monica,Hyslop,Dallas,TX,,ThinkFinance Racing
5,191931,Michelle,Montoya,Dallas,TX,,

05/05/2012 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,365313,Natalie,Kurz,Houston,TX,,Kind Human Sports
2,357556,Lacy,Thomas,Flint,TX,,FRESH Racing
3,333422,Natalie,Ignacio,Belton,TX,,FRESH Racing
4,303890,Kathy,Garrett,Houston,TX,,Southwest Cycling Club Racing
5,370104,Christy,Lan,Houston,TX,,Kind Human Sports
6,336254,Carmen,Hampton,El Lago,TX,,Bike Barn Texas
7,365816,Kelly,Grant,Houston,TX,,Shama Cycles
8,289166,Tracy,Jones,Houston,TX,,Bikesport/ION
9,223851,Audrey,Wanger,Manvel,TX,,Southwest Cycling Club Racing
10,0,Alford,Bridget,,,,
11,368173,Tam,Prater,Tyler,TX,,FRESH Racing
12,357493,Jeannie,Lafferty,Henderson,TX,,FRESH Racing
13,365139,Laurie,Poe,Spring,TX,,The Woodlands Cycling Club
14,357555,Kristin,Blaise,Tyler,TX,,FRESH Racing
15,352710,Inna,Wirawan,Houston,TX,,Northwest Cycling Club
16,344596,Brittany,Fox,Houston,TX,,Bike Barn Texas
17,0,,Number 728,,,,
18,360361,Tanya,VanWinkle,Waxahachie,TX,,
19,252700,Leigh,Carr,Santa Fe,TX,,
20,0,Cindy,Weatherford,,,,

05/05/2012 Road Race Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,288729,Jennifer,Wagner,Houston ,TX,,Shama Cycles
2,235887,Camilla,Schmitz,Bend,OR,,MBRC/Flanders
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,ThinkFinance Racing
4,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
5,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
6,349614,Anna,Felton,Houston,TX,,Kind Human Sports
7,326676,Anne,Duytschaever,League City,TX,,
