Winters Road Race in Winters CA Results

08/29/2009 Road Race Men Pro/Cat 1/2
DNP,46996,Peter,Allen,Fair Oaks,CA,00:00.0,Safeway/bicycles Plus Racing
DNP,129994,John,Ford,Redwood City,CA,00:00.0,Morgan Stanley/team Spine/spec
DNP,286823,Joseph,Foster,Alamo,CA,00:00.0,Wells Fargo Racing Team
DNP,287169,Kevin,McMurtry,Nevada City,CA,00:00.0,Sert/sho-air
DNP,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club
DNP,29458,Tony,Reid,Loomis,CA,00:00.0,Safeway/bicycles Plus Racing
DNP,47556,Karl,Schilling,San Jose,CA,00:00.0,Sugarcrm
DNP,277576,Jim,Sharp,Winters,CA,00:00.0,Davis Bike Club
DNP,46023,Shin,Umeda,Sunnyvale,CA,00:00.0,Webcor/alto Velo
DNP,214565,Michael,Vetterli,Alamo,CA,00:00.0,Olympic Club

08/29/2009 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,00:00.0,Davis Bike Club
2,250472,Jimmy,Winne,San Luis Obispo,CA,00:00.0,Woodcreek High School Mtb Club
3,0,Garrett,HANKINS,,,00:00.0,
4,300531,Wes,Holloway,Tustin,CA,00:00.0,Team Swift
5,288036,Phillip,Kinney,Windsor,CA,00:00.0,All Sport-team Swift
6,297697,Ian,Moore,San Luis Obispo,CA,00:00.0,Allsport/swift
7,0,Paul,DIETER,,,00:00.0,
DNP,296581,Frank,Blue,Petaluma,CA,00:00.0,Team Swift
DNP,281189,Alistair,Eeckman,Berkeley,CA,00:00.0,Team Specialized Racing Junior
DNP,284893,Roman,Brockley,Forestknolls,CA,00:00.0,Whole Athlete
DNP,294912,Zeke,Mostov,San Francisco,CA,00:00.0,Unattached

08/29/2009 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,222320,Andreas,Freund,Seattle,WA,00:00.0,Davis Bike Club
2,205657,Tony,Smith,San Rafael,CA,00:00.0,Whole Athlete
3,258299,Nick,Newcomb,Nicasio,CA,00:00.0,Whole Athlete
4,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,Brentwood Bike Co
DNP,290280,Anthony,Bechler,Roseville,CA,00:00.0,Whs Mtb

08/29/2009 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47424,Christopher,Baker,Sacramento,CA,00:00.0,Emc2/felt
2,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley/team Spine/spec
3,249424,Greg,McQuaid,San Francisco,CA,00:00.0,Sjbc/sugarcrm
4,47091,David,Albrecht,Chico,CA,00:00.0,
5,220285,Robert,Winder,Lafayette,CA,00:00.0,Hdr P/b Lombardi Sports
6,207165,Scott,Cole,Oakland,CA,00:00.0,Morgan Stanley/team Spine/spec
7,53501,Herman,Johnson,Modesto,CA,00:00.0,Bike Station Aptos
8,83306,John,Fairbanks,Sacramento,CA,00:00.0,Safeway/bicycles Plus Racing
9,4526,Jason,Boynton,Yuba City,CA,00:00.0,Rocknasium
10,177382,Brad,Rampelberg,San Jose,CA,00:00.0,Webcor/alto Velo
11,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,unattached
12,205384,Brenon,Daly,Oakland,CA,00:00.0,Morgan Stanley/specialized / T
13,55123,Scott,Derdenger,Benicia,CA,00:00.0,Hdr P/b Lombardi Sports
14,38154,Scott,Wielt,San Rafael,CA,00:00.0,Armstrong & Associates / Fci C
15,196753,James,Allen,Davis,CA,00:00.0,Vos-cycles Gladiator
16,213018,Joe,Feng,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
17,145573,David,Levine,Alamo,CA,00:00.0,Taleo Racing
18,26920,Chris,Ott,San Jose,CA,00:00.0,Unattached
19,155064,Steven,Axt,Redwood City,CA,00:00.0,Six Fifty Racing
20,71941,David,Yeung,Palo Alto,CA,00:00.0,S. Camel
21,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Don Chapin Mbrt
DNS,46241,Shawn,Oliver,St. Helena,CA,00:00.0,Morgan Stanley/team Spine/spec
DNS,71941,David,Yeung,Palo Alto,CA,00:00.0,Six-fifty Racing
DNS,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Racing Team
DNS,222996,Rich,Mader,Sacramento,CA,00:00.0,Zenn Racing Team
DNS,26920,Chris,Ott,San Jose,CA,00:00.0,Zenn Racing Team
DNS,72022,Michael,Jacques,Portola Valley,CA,00:00.0,Garrison Institutional
DNS,196753,James,Allen,Davis,CA,00:00.0,unattached
DNP,204436,Earle,Baker,San Jose,CA,00:00.0,Tbs Racing
DNP,223944,Richard,Bradley,Sacramento,CA,00:00.0,Emc2-felt
DNP,118355,Thomas,Buckley,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
DNP,52849,Brian,Choi,Folsom,CA,00:00.0,Stuzio.com
DNP,158049,Chad,DeMasi,Davis,CA,00:00.0,Rocknasium
DNP,195470,Kyle,Glerum,Emerald Hills,CA,00:00.0,Safeway / Bicycles Plus
DNP,81780,Justin,Hall,El Dorado Hills,CA,00:00.0,Rocknasium
DNP,15729,Carl,Hekkert,Sunnyvale,CA,00:00.0,Formfitness
DNP,75334,Michael,Holt,Gilroy,CA,00:00.0,Tbs Racing
DNP,218734,Andrew,Lancashire,Elk Grove,CA,00:00.0,
DNP,16935,Mark,Howland,Santa Cruz,CA,00:00.0,Blackmarket Racing/family Cycl
DNP,264239,Kevin,Kennedy,Danville,CA,00:00.0,Taleo Racing
DNP,20634,Anthony,Leal,San Jose,CA,00:00.0,Soulcraft Bicycles
DNP,217858,Jonathan,Lee,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
DNP,48984,Patrick,McClurg,Citrus Heights,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.0,Team Specialized Racing Master
DNP,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bike Club
DNP,111588,David,Pauls,Angwin,CA,00:00.0,Norcal
DNP,28083,Gregory,Phipps,Pleasanton,CA,00:00.0,Emc2/felt
DNP,211441,Matthew,Ream,Verdi,NV,00:00.0,Vos-cycles Gladiator
DNP,190311,Boris,Rozenberg,Daly City,CA,00:00.0,
DNP,190700,Jason,Williams,Chico,CA,00:00.0,Wells Fargo Racing Team
DNP,268577,Jason,Snovel,Sacramento,CA,00:00.0,Rocknasium
DNP,215179,Brian,Staby,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
DNP,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,Safeway/g A Communications
DNP,33022,Alex,Smith,Berkeley,CA,00:00.0,Rocknasium

08/29/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,00:00.0,
2,297782,Lawrence,Klein,Menlo Park,CA,00:00.0,Unattached
3,299962,Michael,White,Folsom,CA,00:00.0,
4,262368,David,Clift,Farmington,UT,00:00.0,Na
5,296265,Jason,Berens,Vacaville,CA,00:00.0,None
6,0,Matt,CONNOLLY,,,00:00.0,
7,288200,Ryan,Odell,Sacramento,CA,00:00.0,
8,0,Charles,WARNER,,,00:00.0,
9,0,Greg,CHAVDARIAN,,,00:00.0,
10,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,2 Wheel Racing
11,292859,CHRIS,UDARBE,Folsom,CA,00:00.0,
12,281853,Ruben,Vera,Roseville,CA,00:00.0,Team Revolutions
13,17726,Carson,Jeffres,Woodland,CA,00:00.0,Davis Bike Club
14,288959,Matthew,Jennings,Walnutcreek,CA,00:00.0,Wells Fargo Racing Team
15,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
16,0,Joshua,FOSTER,,,00:00.0,
17,290050,Raymond,Martinez,Sacramento,CA,00:00.0,Team Precision
18,248941,Donald,Eipper,El Dorado Hills,CA,00:00.0,Team Revolutions
19,0,Erik,NELSON,,,00:00.0,
20,0,Michael,RAASCH,,,00:00.0,
21,257069,Paul,Adelsbach,Boulder,CO,00:00.0,Beer
22,295237,Daniel,Lebson,Folsom,CA,00:00.0,Na
23,0,Raoul,MARTIN-BLOUIN,,,00:00.0,
24,274522,Ryan,Alvey,Sacramento,CA,00:00.0,
25,291352,Eddie,Sahyoun,Rocklin,CA,00:00.0,
26,0,Bob,WEBER,,,00:00.0,
27,289803,Philippe,Hering,Menlo Park,CA,00:00.0,
28,155123,Angus,Murray,Walnut Creek,CA,00:00.0,
29,294967,Owen,Ransom,Davis,CA,00:00.0,Unattached
30,0,Chris,HERNIKL,,,00:00.0,
31,0,Peter,MANNING,,,00:00.0,
32,0,Chris,JENSEN,,,00:00.0,
33,0,Kenneth,ROBERTS,,,00:00.0,
34,294534,Christopher,Melhuish,Modesto,CA,00:00.0,
35,279706,Justin,Burstein,Austin,TX,00:00.0,
36,0,Craig,DINGER,,,00:00.0,
37,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,
38,297140,Paul,Berger,Modesto,CA,00:00.0,Unattached
39,287210,Anthony,Ordonez,Sacramento,CA,00:00.0,Beer
40,0,Nick,SHOCKEY,,,00:00.0,
41,0,Matt,AMICCUCI,,,00:00.0,
DNS,297782,Lawrence,Klein,Menlo Park,CA,00:00.0,
DNS,297140,Paul,Berger,Modesto,CA,00:00.0,Studio Velo/kovarus (svk-cc)
DNS,288959,Matthew,Jennings,Walnutcreek,CA,00:00.0,Wells Fargo Racing Team
DNS,0,Shayan,MOINI YEKTA,,,00:00.0,
DNS,297946,Paul,Wysocan,Los Angeles,CA,00:00.0,
DNS,286872,Shane,Rogers,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNS,294967,Owen,Ransom,Davis,CA,00:00.0,unattached
DNP,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
DNP,286341,Sean,Dawson,San Francisco,CA,00:00.0,Team Roaring Mouse
DNP,0,John,HARRINGTON,,,00:00.0,
DNP,284959,ERIC,HOUSTON,Antelope,CA,00:00.0,
DNP,0,Paul,JOHNSON,,,00:00.0,
DNP,285998,Bob,McCamish,Roseville,CA,00:00.0,Unattached
DNP,287267,Anthony,ODell,Sacramento,CA,00:00.0,Bicycle Planet
DNP,0,Matt,POLAND,,,00:00.0,
DNP,298860,Mike,Tan,San Francisco,CA,00:00.0,
DNP,287280,Michael,Stoner,Tucson,AZ,00:00.0,
DNP,286936,Steven,Thane,Belmont,CA,00:00.0,Peninsula Velo/ Pomodoro
DNP,254588,ron,faulk,Placerville,CA,00:00.0,Unattached

08/29/2009 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,290981,Mike,Carr,Rocklin,CA,00:00.0,Rio Strada Racing
2,0,UNKNOWN,RIDER,,,00:00.0,-------
3,296628,Chris,Coppinger,Santa Rosa,CA,00:00.0,unattached
4,0,Jay,NEWTON,,,00:00.0,
5,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Na
6,274292,Ken,Hill,Woodland,CA,00:00.0,
7,297795,Michael,Cochran,Sacramento,CA,00:00.0,unattached
8,270860,Chris,Carroll,Yuba City,CA,00:00.0,unattached
9,266709,Darrin,Jenkins,Rohnert Park,CA,00:00.0,unattached
10,293136,Jeff,Watson,Elk Grove,CA,00:00.0,unattached
11,0,Lance,LOVEDAY,,,00:00.0,
12,216813,Rhys,Rowland,Davis,CA,00:00.0,Davis Bike Club
13,0,Dave,DUNN,,,00:00.0,
14,286425,charles,magnuson,Sacramento,CA,00:00.0,Davis Bike Club
15,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
16,297048,Craig,Snider,Benicia,CA,00:00.0,
17,0,Frank,SISNEROS,,,00:00.0,
18,0,Scott,McKinney,,,00:00.0,unattached
19,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bike Club
20,0,UNKNOWN,RIDER,,,00:00.0,-------
21,276398,Adam,McAboy,Novato,CA,00:00.0,Nova
22,0,UNKNOWN,RIDER,,,00:00.0,-------
23,0,Aaron,ABRAMS,,,00:00.0,
24,297789,Jason,Wagner,Sacramento,CA,00:00.0,Squadra Abruzzo
25,0,Michael,ARREGUIN,,,00:00.0,
26,166381,John,Metzger,Shingle Springs,CA,00:00.0,Team Bicycles Plus/sierra Neva
27,0,Peter,NIDAY,,,00:00.0,Alta Alpina Cycling Club
28,272962,David,Woodhouse,Lincoln,CA,00:00.0,Victory Velo
29,285993,Tom,Cutter,Carmichael,CA,00:00.0,Sacramento Golden Wheelmen
30,226116,Will,Harris,Sacramento,CA,00:00.0,Touchstone Climbing
31,252989,Jonathan,Clay,Davis,CA,00:00.0,
DNS,0,Andrew,ADELMAN,,,00:00.0,
DNS,0,Teddy,KISCH,,,00:00.0,
DNS,226116,Will,Harris,Sacramento,CA,00:00.0,
DNS,255826,Daniel,Weintraub,Sacramento,CA,00:00.0,Touchstone
DNS,0,Steve,JACKURA,,,00:00.0,
DNS,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus / Sierra Ne
DNS,0,Scott,MCKINNEY,,,00:00.0,
DNS,0,Tom,CAMPEAU,,,00:00.0,
DNS,297795,Michael,Cochran,Sacramento,CA,00:00.0,Bullseye - East Sac
DNS,296628,Chris,Coppinger,Santa Rosa,CA,00:00.0,
DNS,254588,ron,faulk,Placerville,CA,00:00.0,unattached
DNS,254813,Scott,Fischbein,Davis,CA,00:00.0,Davis Bike Club
DNS,0,Paul,Johnson,,,00:00.0,unaglider
DNS,0,Dov,Pontes,,,00:00.0,unattached
DNS,0,JOhn,Traugas,,,00:00.0,Victory Velo
DNS,0,Brook,Perry,,,00:00.0,unattached
DNS,0,Christopher,WESTPHAL,,,00:00.0,
DNS,247356,Dominic,Willsdon,San Francisco,CA,00:00.0,
DNS,0,Tray,Basso,,,00:00.0,DBC
DNP,295903,Todd,Allington,Auburn,CA,00:00.0,
DNP,287331,Wayne,Aquilino,Sanrafael,CA,00:00.0,Team Clif Bar Cycling
DNP,293436,PETER,BADERTSCHER,Cortemadera,CA,00:00.0,Thirsty Bear/cvc
DNP,41833,Michael,Broz,Sacramento,CA,00:00.0,Davis Bike Club
DNP,0,Dave,BRYANT,,,00:00.0,
DNP,231305,Matthew,Crowe,Nevada City,CA,00:00.0,Sho-air/sierra Express
DNP,271419,Joaquin,Feliciano,Davis,CA,00:00.0,Davis Bike Club
DNP,299869,Craig,Fries,Nevadacity,CA,00:00.0,Sert/sho-air
DNP,286671,Jeff,Mittner,Folsom,CA,00:00.0,Team Bicycles Plus
DNP,203861,Amit,Paz,Danville,CA,00:00.0,
DNP,293718,Mark,Rashid,Davis,CA,00:00.0,
DNP,286890,Mike,Schaumloeffel,Boulder,CO,00:00.0,Berkeley Bicycle Club (bbc)
DNP,0,Duiv,PONTES,,,00:00.0,Unattached
DNP,0,Nathan,TRUEBLOOD,,,00:00.0,
DNP,0,Alex,VASQUEZ,,,00:00.0,
DNP,287028,Shun,Yao,Davis,CA,00:00.0,Davis Bike Club

08/29/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291414,Jonathan,Teeter,Santa Rosa,CA,00:00.0,
2,205006,Mike,Gonzales,San Mateo,CA,00:00.0,Davis Bike Club
3,196545,Christopher,Barker,Rancho Cordova,CA,00:00.0,Rio Strada Racing
4,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (bbc)
5,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Davis Bike Club
