Asheboro Criterium in Asheboro NC Results

04/09/2011 Criterium Men Pro/Cat 1/2/3
17,214111,Michael,Berry,Lewisville,NC,,Carolina Masters
18,151813,Rick,Levesque,Glen Allen,VA,,Richmond Velo Sport
19,324368,Peter,Cusden,Cary,NC,,Raleigh All Stars
20,135598,Daniel,Potts,Raeford,NC,,Full Spectrum Racing
21,161486,Richard,Howard,Greensboro,NC,,Hincapie/Green Creation Cycling Team
22,287668,David,Strickland,Mooresville,NC,,Hincapie/Green Creation Cyclin
23,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
24,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/Peak Auto
25,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club/Peak Auto
26,227423,Danny,Mathis,East Bend,NC,,hincapie/greencreation
27,207213,Rick,Hoffarth,Harrisburg,NC,,Giordana
28,0,Jason,BALDWIN,,,,Compass Elite
29,271307,William,Anderson,High Point,NC,,VeloProject.com
30,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing
DNP,0,Harold,LILLY,,,,CAROWAY VOLE CLUB
DNP,49293,Charles,Calkins,Greensboro,NC,,Moses Cone/Cycles de Oro/First
DNP,274640,James,Cole,Charlotte,NC,,CBC Fisher Subaru
DNP,116918,Brent,Dittenber,Vass,NC,,Full Spectrum Racing
DNP,101654,Eric,Garr,Acton,MA,,Capital Cycling Club/Peak Auto
DNP,37516,Eric,Webster,Kent,WA,,Garneau Custom
DNP,214111,Michael,Berry,Lewisville,NC,,Carolina Masters

04/09/2011 Criterium Men Cat1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health
2,63797,James,Baldesare,Kent,OH,,Cleveland CSH/RFG
3,229683,Parker,McConville,Sanford,NC,,Chemstar
4,165037,Patrick,Weddell,Boone ,NC,,RFG Cycling
5,48468,Michael,Ventola,Pinehurst,NC,,www.pre
6,3803,Walter,Bixby,Burlington,NC,,Chemstar
7,49061,Darren,Fuller,Cornelius,NC,,Subaru
8,215690,Charles,Hoover,El Paso,TX,,BATTLEY HARLEY
9,190428,Matt,Botting,Charlotte,NC,,Carolina Flyers
10,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
11,28586,Derek,Powers,Carrboro,NC,,Carolina Masters
12,172784,Dan,Greene,Pittsburgh,PA,,Iron city bikes racing
13,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
14,40606,Christopher,Zieman,Chapel Hill,NC,,Chemstar Masters
15,234047,Santana,Wilkinson,Stanley,NC,,Giordana
16,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
17,289158,Dave,Mabe,Carrboro,NC,,Chemstar
18,0,Rick,MASET,,,,Carolina Flyers
19,49889,Jeremy,Conn,Raleigh,NC,,BTD/Inland Construction
20,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
21,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
22,46890,Stephen,Sperry,Spartanburg,SC,,Team POA
23,64810,Daryl,Rains,Winston Salem,NC,,MOB Racing
24,324368,Peter,Cusden,Cary,NC,,Raleigh All Stars p/b Kangaroo
DNP,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
DNP,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/ Gary Fisher / Barkle
DNP,58572,Daniel,Larson,Norman,OK,,Athens Velo Club
DNP,51475,Darin,Marhanka,Sellersburg,IN,,POA
DNP,56884,Shane,Martin,Harrisburg,NC,,Hincapie/Coca
DNP,48697,Ted,Hopkins,Wake Forest,NC,,SGN Life Sciences pb Knott Ber
DNP,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club

04/09/2011 Criterium Men Cat1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Pre
2,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
3,46890,Stephen,Sperry,Spartanburg,SC,,Team POA
4,51475,Darin,Marhanka,Sellersburg,IN,,POA
5,198878,John,Patterson,Charlotte,NC,,Carolina Masters 
6,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
7,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
8,64810,Daryl,Rains,Winston Salem,NC,,MOB Racing
9,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
10,28586,Derek,Powers,Carrboro,NC,,Carolina Masters
11,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
12,2962,John,Baxter,Raleigh,NC,,Raleigh AllStar's
13,105644,Skip,Johnson,Raleigh,NC,,Ralleigh All
14,98837,Thomas,Evans,Indian Trail,NC,,Shipyard Brewing Company
15,28450,Kirk,Port,Raleigh,NC,,Raleigh All Stars p/b Kangaroo
16,0,Rick,MASET,,,,Carolina Flyers
17,141344,Dean,Hesterberg,Cary,NC,,SGN Life Sciences pb Knott
18,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
19,0,Andy,HART,,,,Ralleigh All
20,324368,Peter,Cusden,Cary,NC,,Raleigh All Stars
21,214111,Michael,Berry,Lewisville,NC,,Carolina Masters
22,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing
23,161486,Richard,Howard,Greensboro,NC,,Hincapie CG
24,58538,John,Collie,Fayetteville,NC,,Unattached
25,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racin
26,0,Harold,LILLY,,,,CAOWAY VOLE CLUB
DNP,49759,Tim,Sigmon,Concord,NC,,Hincapie / Green Creation Cycl

04/09/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,324128,Stephen,Vogel,San Jose,CA,,
2,308165,Jamie,Lytton,Troy,NC,,Hincapie/Green Creation Elite
3,324368,Peter,Cusden,Cary,NC,,Raleigh All Stars
4,290398,Steve,Leonard,Raleigh,NC,,Gyros Cycling Club/Gyros Racin
5,289981,Ryan,Phillips,Wilmington,NC,,bicycles east matthews
6,185533,Jenrette,Springs,Asheboro,NC,,Caraway Velo Club
7,247429,Joseph,Herrera,Mooresville,NC,,Carolina Bicycle Company
8,332104,Steven,Hobbs,Raleigh,NC,,Gyros Cycling Club/Gyros Racin
9,293467,Jordan,Marhanka,Sellersburg,IN,,Les Amis Jr Dev Team
10,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racin
11,331306,Christopher,Smith,Winterville,NC,,Bicycle Post
12,193335,Gifford,Del Grande,Asheboro,NC,,Caraway Velo Club
13,287668,David,Strickland,Mooresville,NC,,Hincapie/Green Creation Cyclin
14,340450,allen,duquette,Gastonia,NC,,Uptown Cycles
15,284187,Steven,Farlow,Wake Forest,NC,,Gyros Cycling Club/Gyros Racin
16,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
17,101654,Eric,Garr,Acton,MA,,Capital Cycling Club/Peak Auto
18,325702,shannon,scott,Jamestown  ,NC,,Code One Cycling
19,324900,david,duquette,Gastonia,NC,,Uptown Cycles
20,339524,Josh,Payne,Candler,NC,,Carolina Masters
21,306166,Michael,Roberts,Clayton,NC,,C4
22,0,Jason,BALDWIN,,,,Compass Elite
23,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing
24,340310,Shawn,Moseley,Charlotte,NC,,Uptown Cycles p/b by 36th Street Racing
25,274881,David,Fowler,Asheboro,NC,,Caraway Velo Club
26,283694,Josh,Miller,Greensboro,NC,,CVC
27,240811,Wesley,Branham,North Salt Lake,UT,,Giordana Cliff Bar
28,0,Scott,KAUFFMAN,,,,
29,213359,Courtney,Michelle,Raleigh,NC,,Caraway Velo Club
30,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing
31,345940,John,Gibbs,Lenoir,NC,,
32,315562,Michael,Rushton,Cameron,NC,,Full Spectrum Racing

04/09/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306465,Jason,Duval,Highpoint,NC,,Caraway Velo Club
2,301306,Steven,Hill,Apex,NC,,Unattached
3,340064,tim,Betzel,Asheville,NC,,Spin
4,304444,Matthew,Bruner,Davidson,NC,,Carolina Bicycle Company
5,281561,Stephen,Ridley,Columbia,SC,,Forest Acres Cycling Team
6,228777,Stephen,Smith,Raleigh,NC,,Raleigh Allstars Cycling Club
7,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose Cycling
8,301946,James,Allen,Burlington,NC,,Burlington Velo Club
9,296500,Paul,Price,Columbia,SC,,Team FACTS
10,312154,Michael,Gearren II,New Bern,NC,,Minnesota State University-Mankato
11,161486,Richard,Howard,Greensboro,NC,,Hincapie/Green Creation Cycling Team
12,186545,Frank,Mandaro,Asheville,NC,,Unattached
13,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club/Peak Auto
14,274640,James,Cole,Charlotte,NC,,CBC Fisher Subaru
15,277393,Mitchell,Hopkins,Winston Salem,NC,,City Loop Mafia
16,37516,Eric,Webster,Kent,WA,,Garneau Custom
17,116918,Brent,Dittenber,Vass,NC,,Full Spectrum Racing
18,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing
19,195786,Steven,Rice,Sophia,NC,,Caraway Velo
DNP,301043,James,Clark,Valdese,NC,,Velosports Racing
DNP,63018,Brian,Damore,Greensboro,NC,,Code One Cycling
DNP,151813,Rick,Levesque,Glen Allen,VA,,Richmond Velo Sport
DNP,271307,William,Anderson,High Point,NC,,VeloProject.com

04/09/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo
2,306291,Johnny,Mitchell,Johnson City,TN,,PalmettoVelo
3,283950,Patrick,Barnett,Columbia,SC,,Carolina Velo/Cycle Center
4,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Cleveland Clinic Sports Health
5,155665,Jerry,Gala,Apex,NC,,SGN Life Sciences pb Knott Ber
6,295929,Richard,Kirby,Raleigh,NC,,Pre
7,59086,David,Johnson,Greensboro,NC,,Greensboro Velo Club
8,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
9,202216,Alexander,Galeano,Aberdeen,NC,,Storm Racing Team
10,13050,Robert,George Jr.,Raleigh,NC,,Capital Cycling Club/Peak Auto
11,190442,Nigel,Duckworth,Huntersville,NC,,Carolina Bicycle Company
12,79638,Paul,Tindall,Cary,NC,,Revolution Cycle Sports
13,45158,Mac,Canon,Sanford,NC,,Subaru
14,213105,Steven,Brumley,Cedar Falls,NC,,Mock Orange Racing
15,227423,Danny,Mathis,East Bend,NC,,hincapie/greencreation
DNP,202083,Gary,Krol,Mt Gilead,NC,,Hincapie / Green Creation Cycl
DNP,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
DNP,276816,Timothy,McCollum,Charlotte,NC,,Hincapie/Green Creation
DNP,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/Peak Auto
DNP,78229,Donald,Frederick,Apex,NC,,Capital Cycling Club/Peak Auto
DNP,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Full Spectrum Racing

04/09/2011 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Hincapie / Green Creation
2,212846,Emily,Joyner,Virginia Beach,VA,,Virginia Asset Group / Tradewi
3,91806,Rebecca,Larson,Norman,OK,,Athens Velo Club
4,220875,Emily,Shields,Advance,NC,,Pain Pathways Women's Team
5,213948,Lori,Harkey,Mount Pleasant,NC,,Hincapie/Gary Fisher Presented
6,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Kenda
7,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women's Cycling
8,259527,Sonja,Van Holderbeke,Charlotte,NC,,
9,220876,Katherine,Shields,Advance,NC,,Pain Pathways Women's Team
10,242164,Carolynn,Berry,Lewisville,NC,,Painpathways/PVS
DNP,312722,Jacqueline,Blair,Winston Salem,NC,,Hincapie/Green Creation Cyclin
DNP,221772,Lisa,Preslar,Oakboro,NC,,Hincapie/Green Creation Cycling Team
DNP,231793,Jackie,Blackwell,Greenville,SC,,Team Kenda

04/09/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Burlington Velo Club Inc.
2,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
3,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
4,307699,Salley,Reamer,Columbia,SC,,FACT
5,294254,Elizabeth,Brady,Spartanburg,SC,,Headstrong
6,187030,Janet,Trubey,Fletcher,NC,,ABRC
7,235983,Leah,Mitcham,Cornelius,NC,,Giordana
8,332380,Stefanie,Feltwell,Columbia,SC,,FACT
9,224839,Stephanie,Morse,Mclean,VA,,Full Spectrum Racing
10,0,Erica,DILLON,,,,
11,318886,Mackenzie,Filippi,Banner Elk ,NC,,Asheville Bicycle Racing Club
12,287311,Nicole,Benbow,Fayetteville,NC,,FSR
13,316916,Jacqueline,Rushton,Cameron,NC,,FSR
