NM CX #9 Night Cross! presented by Get Out! in Albuquerque NM Results

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 0-99
12,357104,Doug,Reid,Santa Fe,NM,,Greenstreet Velo Club
13,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
14,414685,Gavin,Laur,Santa Fe,NM,,Get Out! New Mexico
15,301965,Damien,Milazzo,Albuquerque,NM,,University of New Mexico
16,315120,Gerhardt,Ackerman,Albuquerque,NM,,
17,0,Mathew,Farley,,,,
18,407290,Michael,Gomez,Albuquerque,NM,,
19,455384,PJ,LaMariana,Corrales,NM,,
20,434530,Josef,Jansen,Albuquerque,NM,,
21,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI
22,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
23,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
24,412871,Wendell,Egelhoff,Santa Fe,NM,,Spindoc Cycling
25,311511,Daniel,Gutierrez,Los Lunas,NM,,
26,413969,Bradley,Pickett,Albuquerque,NM,,
27,33863,Christopher,Starr,Albuquerque,NM,,
28,418516,Neil,Alessio,Albuquerque,NM,,NM Devo
29,325302,Alexander,Covington,Philadelphia,PA,,
30,0,Justin,Van Den Auye,,,,
31,431475,David,Siegel,Albuquerque,NM,,
32,456065,David,Bram,Albuquerque,NM,,
33,456857,Aaron,Clark,Albuquerque,NM,,
34,456845,Kevin,Williams,Santa Fe,NM,,
35,270260,Keith,Jeneski,Albuquerque,NM,,Team Cross (TCNM)
36,456751,Russell,Milazzo,Albuquerque,NM,,
37,410884,Bryce,Bierwirth,Edgewood,NM,,
38,456823,Thomas,Tope,Albuquerque,NM,,
39,391637,Rosby,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
40,405452,Noah,Rodney,Albuquerque,NM,,
DNF,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
DNF,399663,Samuel,Medina,Albuquerque,NM,,
DNF,320760,Brandon,OBrien,Albuquerque,NM,,
DNF,418159,Charles,Probert,Santa Fe,NM,,

11/01/2014 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,296277,Garrett,Cunico,Albuquerque,NM,,The Bicycle Company Team
2,68388,Todd,Ringler,Santa Fe,NM,,Bike n Sport Racing
3,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
5,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
6,289000,Brett,Hawkins,Los Alamos,NM,,
7,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
8,190764,Mark,Trejtnar,Albuquerque,NM,,Rio Grande Racing Team - CSI
9,300407,Andy,Drescher,Albuquerque,NM,,Sport Systems Mountaintop Cycling
10,412871,Wendell,Egelhoff,Santa Fe,NM,,Spindoc Cycling

11/01/2014 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,95845,Rich,Walters,Albuquerque,NM,,Stan's No Tubes
2,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
4,376275,David,Sammeth,Santa Fe,NM,,Spindoc Cycling
5,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Cycling
6,18272,David,Jordan,Albuquerque,NM,,Olev Rapido
7,30208,Ries,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
8,20944,P David,LePell,Albuquerque,NM,,Olev Rapido
9,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
10,308040,Jeff,Krienke,Edgewood,NM,,US Military Cycling Team
11,56881,Larry,Coons,Albuquerque,NM,,New Mexico Sports & Wellness
12,182412,Paul,Duva,Albuquerque,NM,,Austin Nationals Cycling
13,311511,Daniel,Gutierrez,Los Lunas,NM,,
14,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI
DNF,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI

11/01/2014 Cyclo-cross Men CAT 3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,17240,Jeff,Huser,Albuquerque,NM,,NM Devo
2,237003,Jan,Bear,Santa Fe,NM,,Bike n Sport Racing
3,32666,Randall,Silva,Albuquerque,NM,,NM Devo
4,346494,Paul,Laur,Santa Fe,NM,,Spindoc Cycling

11/01/2014 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,287606,Anona,Whitley,Albuquerque,NM,,UNM Lobos

11/01/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,448221,Autumn,Hawkins,Los Alamos,NM,,

11/01/2014 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
3,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
4,300071,Maripat,Glover,Albuquerque,NM,,New Mexico Spokette Racing Team
5,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
6,414510,Patricia,Siegel,Albuquerque,NM,,
7,303590,Anne,Keener,Albuqueruque,NM,,
8,379710,Margaret,Olivarez,Albuquerque,NM,,

11/01/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,443373,Garrett,Garcia,Albuquerque,NM,,

11/01/2014 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,275320,Sarah,Sturm,Durango,CO,,Bear Development Team
2,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,269499,Tiziana,DeHorney,Albuquerque,NM,,Get Out! New Mexico
4,180986,Nina,Baum,Redding,CT,,Stan's No Tubes
5,254096,Samantha,Rynas,Santa Fe,NM,,
6,379653,Jessie,Linder,Cedar Crest,NM,,Get Out! New Mexico
7,206473,Elizabeth,Lurz,Broomfield,CO,,Athletes on Track
8,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
9,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling

11/01/2014 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,393548,Samantha,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
2,456832,Claire,Honeyfield,Albuquerque,NM,,
3,380668,Deborah,Kearney,Albuquerque,NM,,Nob Hill Velo
4,454448,Brittany,Bird,Albuquerque,NM,,
5,456825,Alexandra,Barr,Albuquerque,NM,,
6,414513,Amanda,Wang,Albuquerque,NM,,
7,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team
8,418921,JJ,Bear,Santa Fe,NM,,
9,219862,Virginia,Williams,Rio Rancho,NM,,High Desert Bicycles Team
DNF,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well
