Steinbeck Country Oldtown Criterium in Salinas CA Results

05/14/2007 Criterium Men Pro 1/2/3
26,255687,Kevin,Threm,Aptos,CA,,NA
27,235653,Stacey,Sell,Prunedale,CA,,Fox Racing Factory Team
28,205213,Robert,Miller,Pleasant Hill,CA,,LaMorinda/Synergy
29,207662,Philippe,Azoulay,San Jose,CA,,san jose bicycle club
30,242549,Samuel,Campbell,San Francisco,CA,,Peninsula Velo / Kondra
31,198509,Gordon,Richardson,Sacramento,CA,,
DNF,235063,Jeff,Albert,Reno,NV,,High Sierra Cycling/Fuji
DNF,200906,Harry,Ault,San Francisco,CA,,Kovarus/Squadra Ovest
DNF,0,Keith,CLARK,,,,NA
DNF,257510,Joseph,Dutra,Pacific Grove,CA,,Don Chapin Team
DNF,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Kondra Systems
DNF,0,John,LIVINAL,,,,Merlock
DNF,0,Elias,LOPEZ,,,,Don Chapin MBRT
DNF,24329,Alex,Millar,Moraga,CA,,Webcor/Alto Velo
DNF,238297,Al,Painter,Mountain View,CA,,Team Chewy/SportVelo
DNF,227583,Frank,Pinto,Monterey,CA,,Joselyns Bicycles
DNF,219472,Jonathan,Quist,Hayward,CA,,VSRT/LifestyleRX
DNF,0,Ernie,TONG,,,,Velo Club Monterey
DNF,37389,Tim,Watson,San Jose,CA,,Rock Lobster
DNF,222327,Don,Hull,Colorado Springs,CO,,Sierra Bicycle Weks
DNF,201096,Robert,Estrella,Salinas ,CA,,Joselyn's Bicycles
DNF,204462,Byron,Servies,Santa Cruz,CA,,Shaws'/GCC

05/14/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,242415,Rob,Evans,Capitola,CA,,
2,145583,Justin,Fraga,San Francisco,CA,,Kaiser Permanente / Team Oakland
3,219416,Steven,Reid,Scotts Valley,CA,,Easton-Specialized
4,191844,Andrew,Hammond,Lafayette,CO,,Specialized
6,63450,Matthew,Tamel,San Francisco,CA,,Shaws' Garden City Cyclists
7,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
8,144264,Ron,Castia,Livermore,CA,,EMC/Vellum Cycles
9,219653,Ken,Arizpe,San Francisco,CA,,Kovarus/Squadra Ovest
10,61782,Pancho,Herrera,San Luis Obispo,CA,,SLO NEXUS/ARBOR HOME MORTGAGE
11,180162,Jose,Bonilla,Santa Cruz,CA,,cal giant
12,115342,Ken,Calender,Salinas,CA,,Joselyn's
13,236353,Clark,Mclennan,Salinas,CA,,Cal Giant Racing
14,196249,Nathan,Shaw,Oakland,CA,,Shaws' Garden City Cyclists
15,157123,Mark,Herynk,Redwood City,CA,,WEBCOR/ALTO VELO
16,132021,Charles,Humphrey,Salinas,CA,,Unattached
17,220242,Chai,Montgomery,San Francisco,CA,,godspeed
18,163902,James,Ryan,San Jose,CA,,Easton/Specialized
19,206581,Jun,Aishima,Menlo Park,CA,,Easton/Specialized
20,221495,Brendan,Miller,San Anselmo,CA,,Godspeed Courier
21,50739,Joseph,Devera,Santa Cruz,CA,,Unattached
22,41335,Murat,Ozgur,Carmel,CA,,Kovarus/Squadra Ovest
23,154840,Michael,Flynn,San Jose,CA,,SJBC
24,231054,Greg,Piini,Salinas,CA,,NA
25,172578,James,Connell,Oakland,CA,,Godspeed Courier
26,238508,Max,Haines-Stiles,Palo Alto,CA,,Metromint Cycling
27,240703,Jim,Ivey,Salinas,CA,,Joselyn's
28,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling
29,258231,Thuy,Nguyen,Campbell,CA,,Shaws' Garden City Cyclists
30,224165,James,Newman,San Francisco,CA,,Godspeed Courier
31,237414,Robert,Moore,Portland,OR,,Kovarus/Squadra Ovest
32,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey
33,50857,Oscar,Pacific,Templeton,CA,,Team Tailwinds
34,219310,Matthew,Witkowski,Santa Cruz,CA,,Team San Jose
35,208366,James,Anderson,Camarillo,CA,,Team Red
36,196226,Mike,Rabdau,San Francisco,CA,,Godspeed Courier
37,235653,Stacey,Sell,Prunedale,CA,,Fox Racing Factory Team
38,195436,David,Douglas,Pleasanton,CA,,EMC2/Vellum
39,224243,Pedro,Bonilla,Capitola,CA,,cal giant
DNF,200906,Harry,Ault,San Francisco,CA,,Kovarus/Squadra Ovest
DNF,221818,Michael,Boals,Berkeley,CA,,EMCW?/Vellum Cycles
DNF,214175,Christopher,Ellefson,Denver,CO,,TGI-Hazards
DNF,195842,Geoffrey,Gunderson,Oakland,CA,,Cycle Sports/ Trumer Pils
DNF,247680,Neil,Harrington,Los Altos Hills,CA,,WEBCOR/ALTO VELO
DNF,222222,Allison,Krasnow,Berkeley,CA,,Metromint Cycling
DNF,151231,Aaron,Lipke,Brooklyn,NY,,Godspeed Courier
DNF,0,Chris,PILLETTE,,,,Godspeed Courier
DNF,230797,Eric,Spencer,Philadelphia,PA,,Tieni Duro
DNF,236515,Chris,Stevens,Oakland,CA,,Godspeed Courier
DNF,34158,Steve,Stewart,Los Gatos,CA,,Easton/Specialized/LGBRC
DNF,245198,Filip,Vanacht,Los Altos,CA,,Easton/Specialized
DNF,248684,Letitia,Gonzalez,Camarillo,CA,,Team Tailwinds
DNF,215194,Aaron,Hunter,Santa Cruz,CA,,San Jose Bicycle Club
DNF,155433,Tyler,Wertenbruch,Los Osos,CA,,SLO NEXUS
DNF,198425,Lloyd,Ranola,Oakland,CA,,Kovarus/Squadra Ovest
DNF,233803,David,Acri,San Rafael,CA,,Kovarus/Squadra Ovest

05/14/2007 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,,Specialized/Morgan Stanley
2,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/24 Hr. Fitness
3,192433,Jonathan,Boyer,Marina,CA,,Time Factory Team
4,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
5,92552,Mark,Patten,San Jose,CA,,VOS Racing
6,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/GA Communications
7,98978,Steven,Gile,Salinas,CA,,VOS racing
8,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley/specialized
9,94897,Bernard,Silveria,El Dorado Hills,CA,,VOS Racing
10,203646,Martin,Wolff,Carmel,CA,,VOS Racing
11,219611,Kurt,Bickel,Reno,NV,,VOS Racing
12,74410,Dean,Knudsen,Pacific Grove,CA,,Unattached
13,180139,David,Puglia,Saratoga,CA,,Specialized/EASTON/LGBRC
14,204100,Phillip,Heiman,Penngrove,CA,,Colavita/Sutterhome-Norcal
15,24781,Timothy,Montagne,Sunnyvale,CA,,Easton/Specialized
16,134972,William,Lico,Los Gatos,CA,,VOS Racing
DNF,218819,Gordon,Martine,Pacific Grove,CA,,VOS racing
DNF,216827,Andrew,Posselt,Mill Valley,CA,,Kovarus/Squadra Ovest
DNF,34158,Steve,Stewart,Los Gatos,CA,,Easton/Specialized/LGBRC
DNF,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip
DNF,205213,Robert,Miller,Pleasant Hill,CA,,LaMorinda/Synergy
DNF,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip

05/14/2007 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,,Webcor/Alto Velo
3,35381,Steven,Thomas,San Jose,CA,,Webcor/Alto Velo
4,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos Racing
5,5355,Ronald,Buckley,Los Gatos,CA,,S
6,0,Mike,SIMONS,,,,
DNF,24329,Alex,Millar,Moraga,CA,,Webcor/Alto Velo
DNF,107175,Richard,Weiner,Muir Beach,CA,,Mako/Galaxy Granola

05/14/2007 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,26173,Mark,Noble,Ventura,CA,,Central Coat Magazine
2,52843,Dirk,Copeland,Santa Clara,CA,,CA Giant/Village Peddler
3,55123,Scott,Derdenger,Benicia,CA,,Mako/DeMarcos
4,152176,Chris,Wire,Saratoga,CA,,Safeway/G.A. Communications
5,195470,Kyle,Glerum,Emerald Hills,CA,,Safeway/G.A. Communications
6,28533,Jeff,Poulsen,Bend,OR,,Safeway/G.A. Communications
7,180566,Billy,Clark,Livermore,CA,,Morgan Stanley
8,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/GA Communications
9,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/24 Hr. Fitness
10,51230,Dennis,King,Arroyo Grande,CA,,Central Coat Magazine
11,47463,Andrew,Nevitt,Saratoga,CA,,Safeway/G.A. Communications
12,192433,Jonathan,Boyer,Marina,CA,,
13,61782,Pancho,Herrera,San Luis Obispo,CA,,SLO NEXUS/ARBOR HOME MORTGAGE
15,63450,Matthew,Tamel,San Francisco,CA,,Shaws' Garden City Cyclists
16,690,Eric,Balfus,Los Gatos,CA,,unattached
17,118988,Peter,Brown,Santa Barbara,CA,,California Giant/Specialized
18,51411,Richard,Snodsmith,San Francisco,CA,,Team Clif Bar Racing
19,35297,Nick,Theobald,Burlingame,CA,,California Giant/Specialized
20,144264,Ron,Castia,Livermore,CA,,EMC/Vellum Cycles
21,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
23,187432,David,Del Rosso,Dublin,CA,,EMC/Vellum Cycles
24,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant
25,49467,Kalen,Gruber,Napa,CA,,Easton/Specialized
26,196252,Brian,Peterson,Santa Cruz,CA,,Webcor/Alto Velo
27,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
DNF,0,Michael,ANDELMAN,,, theeducated.com,Union Velo Elite
DNF,219611,Kurt,Bickel,Reno,NV,,VOS Racing
DNF,195395,Richard,Brockie,San Jose,CA,,Fremont Freewheelers
DNF,242415,Rob,Evans,Capitola,CA,,
DNF,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley/specialized
DNF,20327,Donald,Langley,Morgan Hill,CA,,Specialized/Morgan Stanley
DNF,63643,Joel,Jacobson,Redwood City,CA,,Easton/Specialized
DNF,798,Jason,Sanchez,San Francisco,CA,,California Road Club
DNF,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
DNF,86795,Courtney,Grossman,Salinas,CA,,Velo Club Monterey

05/14/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,29369,Blake,Reed,Grover Beach,CA,,Bishop's Peak/Art's Cyclery
2,256125,Floyd,Long,Alameda,CA,,Team Oakland Cycling/Kaiser Permanente
3,201330,Josh,LaGrange,Bend,OR,,NA
4,0,Barrett,HENSON,,,,Slo Nexus
5,0,joshua,BALLESTEROS,,,,
6,261118,Sean,Bell,Los Angeles,CA,,NA
7,0,Jeff,MALNICK,,,,Don Chapin
8,263110,Wendy Alejandro,Jaramillo,Richmond,CA,,Hammer Nutrition
9,255508,Joshua,Godar,San Francisco,CA,,Godspeed Courier
10,201096,Robert,Estrella,Salinas ,CA,,Joselyn's Bicycles
11,259846,Darren,McElroy,San Francisco,CA,,Godspeed Courier
12,238297,Al,Painter,Mountain View,CA,,Team Chewy/SportVelo
14,0,Sean,SERABIAN,,,,Joselyn's Bicylces
15,238040,Rod,McCollough,Susanville,CA,,Team Hammer Gel
DNF,227583,Frank,Pinto,Monterey,CA,,Joselyns Bicycles
DNF,0,Eric,HORTON,,,,Specialized

05/14/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,261118,Sean,Bell,Los Angeles,CA,,NA

05/14/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,230797,Eric,Spencer,Philadelphia,PA,,Tieni Duro
2,219416,Steven,Reid,Scotts Valley,CA,,Easton-Specialized

05/14/2007 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,8077,Nicola,Cranmer,San Anselmo,CA,,Proman/Paradigm
3,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling
4,204138,Tracey,Ford,San Jose,CA,,Proman/Paradigm
5,72039,Patricia,Bell,San Luis Obispo,CA,,Morgan Stanley/24 Hr. Fitness
6,221003,Peggy,Prendergast,Mountain View,CA,,Alto Velo
7,215338,Natasha,Perry,Santa Cruz,CA,,Spokesman/Cloud Nine
8,6104,Stella,Carey,Felton,CA,,Velo Bella-Kona
9,223809,Kristina,Seley,San Luis Obispo,CA,,Proman/Paradigm
10,145511,Liza,Rachetto,Boise,ID,,Team Tibco
11,172051,Eryn,Hanna,Shorewood,IL,,Morgan Stanley/24 Hr. Fitness
12,145952,Chris,Hilburn,Carmel,CA,,Left Coast Racing
13,179928,Yukie,Nakamura,San Jose,CA,,Team Tibco
14,137103,Sabine,Dukes,Watsonville,CA,,Velo Bella-Kona
15,222222,Allison,Krasnow,Berkeley,CA,,Metromint Cycling
16,224272,Lauraleen,Fenech,San Francisco,CA,,Mako/DeMarco's
17,220192,Heather,D'Eliso Gordon,San Francisco,CA,,Metromint Cycling
18,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella-Kona
DNF,189898,Kristin,Kosglow,San Francisco,CA,,Metromint
DNF,206984,Lauren,Tompkins,Berkeley,CA,,Los Gatos Bicycle

05/14/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,138072,Aimee,Baker,Napa,CA,,Protech Racing
2,222858,Angela,Aldrich,San Jose,CA,,Velo Bella-Kona
3,242581,Jessica,Layman,San Francisco,CA,,Metromint
4,136522,Julie,Nevitt,Saratoga,CA,,San Jose Bicycles
5,248684,Letitia,Gonzalez,Camarillo,CA,,Tailwinds
6,232690,Kim,Nutt,Atwater,CA,,Central Valley Cycling
7,219164,Yvonne,Walbroehl,Mountain View,CA,,Protech Racing
9,262857,Eliece,Horton,Aptos,CA,,Velo Bella-Kona
10,196318,Kim,Perez,Redwood City,CA,,Protech Racing
11,196223,Norma,Hilton,Pacifica,CA,,Protech Racing
DNF,239419,Kerry,Stivaletti,Los Gatos,CA,,Easton Specialized
DNF,145952,Chris,Hilburn,Carmel,CA,,Left Coast Racing

05/14/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,189898,Kristin,Kosglow,San Francisco,CA,,Metromint
2,206984,Lauren,Tompkins,Berkeley,CA,,Easton Specialized
3,220192,Heather,D'Eliso Gordon,San Francisco,CA,,Metromint Cycling
4,221003,Peggy,Prendergast,Mountain View,CA,,Alto Velo
5,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella
6,224272,Lauraleen,Fenech,San Francisco,CA,,Mako/DeMarco's
7,222222,Allison,Krasnow,Berkeley,CA,,Metro Mint
8,137103,Sabine,Dukes,Watsonville,CA,,Velo Bella
