Chile Challenge in Angel Fire NM Results

06/26/2016 Downhill Men Pro Progrt
37,358579,Christian,Gonzalez,Santa Clarita,CA,4:41.265,
38,345540,Scott,Gladu,Flagstaff ,AZ,4:44.931,
39,394631,jesse,hunt,Steamboat Springs,CO,4:48.607,
40,466615,Charles,Frydendal,Livermore,CA,5:36.380,
41,232939,Graeme,Pitts,Nevada City,CA,6:02.469,
DNF,161751,Daniel,Weinman,Taos,NM,DNF,
DNF,337692,Jimmy,Leslie,Pittsburgh,PA,DNS,University of Vermont

06/26/2016 Downhill Men Cat 3 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,480151,Seth,Pritchard,Hooker,OK,3:27.308,
2,488213,Keegan,Rowley,Channahon,IL,3:28.605,
3,503159,Nicholas,Wildrick,Spartanburg,SC,3:39.765,
4,378026,Colin,McElyea,Scottsdale,AZ,3:42.570,Team Winded Development
5,434032,Evan,Medcalf,Albuquerque,NM,3:44.165,
6,0,TC,Rockwell,,,3:55.809,
7,287649,Rielly,King,Denver,CO,4:13.504,
8,511546,Mitchell,Rhodus,,,4:23.276,
9,511552,Mason,Rhodus,Taos,NM,4:29.147,
10,510528,Justin,Duncan,Jamul,CA,5:40.759,

06/26/2016 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,480229,anthony,johnston,Littleton,CO,3:26.369,
2,478195,Amani,Vigil,Taos,NM,3:26.563,
3,433721,London,Albrecht,Telluride,CO,3:28.851,
4,418471,Jacob,Seger,Thornton,CO,3:42.466,

06/26/2016 Downhill Men Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,480370,Matt,Rausch,Albuquerque,NM,3:45.503,
2,0,Westley,Casara,,,3:49.337,
3,404251,Pablo,Cortegoso,Denver,CO,4:00.434,
4,0,Austin,McClennan,,,4:33.796,

06/26/2016 Downhill Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,445415,Chad,Judd,Kingwood,TX,3:44.399,
2,458324,Aaron,Pritchard,Hooker,OK,3:45.910,
3,451879,Kevin,Rhodus,Taso,NM,3:46.413,
4,88706,Dale,Davis,Bloomington,IN,4:01.650,

06/26/2016 Downhill Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Cory,Johnston,,,3:54.188,
2,283635,Joseph,Fortin,Albuquerque,NM,4:07.882,High Desert Bicycles Team

06/26/2016 Downhill Men Cat 2 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,295509,Matthew,Sterling,San Jose,CA,3:14.517,
2,511348,Riggs,Brown,Colorado Springs ,CO,3:24.604,
3,329966,Aidan,Bond,Taos,NM,3:29.029,
4,504575,Spencer,Ervin,Bellevue,WA,3:35.821,
5,475460,Christopher,Grice,Asheville,NC,3:46.736,
6,387671,Leo,Gullickson,Colorado Springs,CO,3:56.853,
7,448772,Henry,Rapinz,Boulder,CO,4:18.079,Boulder Junior Cycling

06/26/2016 Downhill Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,481641,Aidan,Howe,Dayton,NV,3:15.235,
2,411812,Cedar,Palmer,Ophir,CO,3:18.803,
3,466417,Koby,Schevers,Dewey,AZ,3:24.745,
4,433281,Donagh,Rawn,Placitas,NM,3:30.042,
5,510600,Luke,Nicol,Boulder,CO,3:32.303,
6,384940,burke,valentine,Boulder,CO,3:35.505,SMBA(Singletrack Mountain Bike Adventure
7,508020,Talus,Lantz,Nederland,CO,4:10.288,
8,511302,noah,close,Erie,CO,6:05.969,

06/26/2016 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,402278,Tanner,Stolt,Bella Vista,AR,3:14.018,
2,438291,aaron,isom,Frisco,CO,3:18.776,
3,482417,Ben,Paliwoda,Three Forks,MT,3:19.941,
4,510384,Andrew,Burns,Steamboat Springs,CO,3:23.580,
5,405573,CORY,HARALSON,Tulsa,OK,3:30.480,
6,406631,Patrick,Barton,Claremore,OK,3:32.061,
7,489607,Andrew,Schreck,La Verne,CA,3:32.636,
8,428559,Michael,Moss,Albuquerque,NM,3:37.659,

06/26/2016 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,459460,alex,schoenfeld,Taos,NM,3:23.998,A Culture of Speed
2,511554,Brad,Schwager,,,3:38.653,
3,472480,Gerry,Signorelli,Colorado Springs,CO,3:48.501,

06/26/2016 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,79977,William,Medcalf,Albuquerque,NM,3:21.145,
2,510340,Colin,Beach,Phoenix,AZ,3:31.436,
3,329908,Doug,Strangfeld,Parker,CO,3:36.980,
4,29168,Paul,Rapinz,Boulder,CO,3:51.912,50x15 Cycling
5,180833,Evan,Chute,Golden,CO,4:01.086,
DNF,8663,Keith,Darner,Golden,CO,DNS,

06/26/2016 Downhill Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,259184,Quintin,Kurtz,Evergreen,CO,4:30.248,
2,358825,Devin,Kjaer,Aptos,CA,4:32.161,
3,386466,Sean,Bell,Lake Forest,CA,4:34.807,Santa Cruz Factory Racing
4,406951,tucker,kennedy,Colorado Springs,CO,4:35.368,
5,468093,Jason,Eiswald,Bellingham,WA,4:35.999,
6,293962,Armen,Davis,Longmont,CO,4:36.408,
7,382162,Joshua,Rogers,Clayton,NC,4:39.528,
8,472647,Trevor,Boldi,Reno,NV,4:40.205,
9,465876,Blake,Motley,Chula Vista,CA,4:41.771,
10,419362,Steven,Walton,Corona,CA,4:43.497,
11,298487,Chase,Willie,Longmont,CO,4:44.370,
12,438655,Jeremy,Schwartz,San Carlos,CA,4:47.399,
13,390323,Cole,Michie,Henniker,NH,4:48.626,Eastern States Cup North American Downhill Team
14,429854,Asa,McGill Howe,Dayton,NV,4:48.865,
15,321534,Alex,Holtzen,Boulder,CO,4:51.160,
16,498933,Sebastian,Belkin,Bainbridge Island,WA,4:51.788,
17,377536,Dylan,Gressett,Carbondale,CO,4:52.622,
18,329726,Dan,Strangfeld,Parker,CO,4:52.817,
19,294216,Shane,Ellis,Durango,CO,4:53.963,Durango Devo
20,293349,Ben,Bodycoat,Burlington,CT,4:54.884,
21,379750,Michael,Kane,Simpsonville,SC,5:00.140,
22,465945,Drake,Barron,La Crescenta,CA,5:00.184,
23,480139,Austin,Dooley,Yucaipa,CA,5:00.264,
24,382603,Roberto,Bonometti,Rye,NH,5:00.671,Eastern States Cup North American Downhill Team
25,412100,Garret,Kniss,Fremont,CA,5:02.154,
26,466418,Myrie,Metzger,Big Bear Lake,CA,5:04.505,
27,426160,Max,Fierek,Duluth,MN,5:05.393,
28,443831,Max,Morgan,Weaverville,NC,5:12.935,
29,315596,Joshua,Ribeiro,Burlington,CT,5:19.647,Eastern States Cup North American Downhill Team
30,314386,Trent,Del Grippo,Golden,CO,5:22.693,
31,432879,Ryan,McGarrity,Irvine,CA,5:26.741,
32,424129,maison,duncan,Jamul,CA,5:35.203,
DNS,378260,Quinn,Reece,Boulder,CO,DNS,
DNF,468598,Kai,Nishino,Asheville,NC,DNS,
DNF,478275,Declan,Ervin,Bellevue,WA,DNF,

06/26/2016 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,230691,Cameron,Ory,Denver,CO,4:44.693,
2,318756,Bryce,Hermanussen,Durango,CO,4:46.319,
3,420102,Vincent,Kimber,Santa Rosa,CA,4:46.921,
4,309761,Drey,Smith,Ruidoso,NM,4:49.331,
5,352812,Triton,Nelson,Albuquerque,NM,4:49.919,
6,413736,Matthew,Horvat,Gunnison,CO,4:49.949,
7,455700,Nate,Bowman,Steamboat Springs,CO,4:51.980,
8,411319,Matt,Osman,Littleton,CO,4:52.113,
9,389215,Ian,Supple,Albuquerque,NM,4:53.555,
10,511669,Jeff,Leishman,San Clemente ,CA,4:55.588,
11,495758,David,Stephens,Tracy,CA,5:00.703,
12,316702,Jake,Rehfeld,Albuquerque,NM,5:02.627,
13,375774,Thomas,Martin,Fort Collins,CO,5:03.563,A Culture of Speed
14,448033,Daniel,Frentzel,Gunnison,CO,5:04.304,Western State Colorado University
15,419088,Eric,Pietryga,Albuquerque,NM,5:05.481,
16,439198,Josiah,Till,Westminster,CO,5:06.623,
17,511464,cole,shepherd,,,5:07.687,
18,374662,Zachary,Hutelin,Plantaion,FL,5:07.740,
19,405024,Jack,Drain,Park City,UT,5:09.219,
20,511666,Ryan,Johnson,Laguna Niguel,CA,5:11.092,
21,319448,Ryan,Hockett,Poway,CA,5:17.508,
22,434908,Brock,Twitchell,Cedar City,UT,5:27.098,
23,431187,parker,skindelien,Albuquerque,NM,5:37.999,
DNF,511670,Andrew,Browne,Laguna Niguel,CA,DNF,
DNF,326220,Cale,Adams,Gunnison,CO,DNS,
DNF,438283,Hunter,Mcguire,Albuquerque,NM,DNS,

06/26/2016 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,472889,Zach,ply,Gilbert,AZ,4:53.220,
2,192260,Martin,Navarro,Morrison,CO,5:04.974,
3,458475,Richard,Finn,Lake Elsinore,CA,5:05.973,
4,196286,Randolph,Sooter,Tucson,AZ,5:19.933,

06/26/2016 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,83560,Shawnee,McGovern,Boulder,CO,5:03.380,
2,402176,William,Johnson,Fort Washington,MD,5:12.607,
3,321520,Tony,Del Grippo,Golden,CO,5:17.600,
4,112065,Brooks,Schevers,Dewey,AZ,5:18.266,
5,215566,James,Gillespie,Centennial,CO,5:19.320,
6,395751,William,Dale,Bentonville,AR,5:26.810,
7,311385,Robert,Safrit,Beaufort,NC,5:36.356,
8,127641,Alex,McElyea,Scottsdale,AZ,5:39.578,Team Winded Development
9,316608,Robert,Gerwing,Golden,CO,6:03.285,A Culture of Speed
10,432363,James,Palmer,Ophir,CO,6:13.370,
DNF,412674,Quinn,Winter,Henderson,NV,DNS,

06/26/2016 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,4:58.282,
2,407465,Jacqueline,Thomas,Winter Park,CO,5:14.860,Winter Park Competition Center
3,377126,Angelina,Palermo,Butler,PA,5:16.585,
4,352832,Kim,Godfrey,Louisville,CO,5:18.946,
5,191051,Jacqueline,Harmony,Tucson,AZ,5:22.912,
6,316554,Amanda,Batty,Park City,UT,5:36.767,
7,467539,Amanda,Wentz,Reno,NV,5:44.169,
8,234034,Cierra,Smith,Reno,NV,5:50.497,
9,400491,Christy,Graves,Winter Park,CO,5:52.954,
10,255122,Amber,Price,Cedaredge,CO,6:02.582,
11,298049,Rebecca,Gardner,Marlboro,NY,6:06.636,
12,481900,CJ,Selig,Big Bear Lake,CA,6:19.677,
13,312456,Bridgette,LeBer,Grand Junction,CO,6:34.049,Colorado Mesa University
DNF,223279,Meghan,Kane,Dillon,CO,DNS,

06/26/2016 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,511490,Amanda,Bass,Las Cruces,NM,3:55.803,

06/26/2016 Downhill Women Cat 3 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,481998,Hanna,Weinman,Taos,NM,4:35.065,
2,332772,Morgan,Fortin,Albuquerque,NM,4:57.585,High Desert Bicycles Team
3,474305,Derin,Merten,Jamul,CA,5:50.331,

06/26/2016 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,505213,Suzanne,Hann,Ukiah,CA,3:48.056,
2,510694,Clairmarie,Sick,Waterbury Center,VT,3:51.361,
3,378493,McKenna,Merten,Jamul,CA,3:52.306,
4,502770,kristine,krauss,Louisville,CO,3:54.440,
5,495837,megan,muretta,Lakewood,CO,4:00.084,
6,484663,Allison,McCuskey,Bozeman,MT,4:05.030,
7,471264,Amy,Chavez,Denver,CO,5:00.875,

06/26/2016 Downhill Women Cat 2 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,496918,Rachael,Rudzinski,Crested Butte,CO,3:48.240,A Culture of Speed
2,507823,Sasha,Godsil,Nederland,CO,3:57.145,
3,475203,Katarina,Owens,Lafayette,CA,4:16.240,
4,510480,Emily,Knight,Longmont,CO,4:16.673,
5,470613,Isabella,Lemond,Wheat Ridge,CO,4:24.786,A Culture of Speed
DNF,511341,Ashlyn,Lewis,Breckenridge,CO,DNS,

06/26/2016 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,493624,Amy,Shenton,Boulder,CO,5:48.987,
2,498898,Kialani,Hines,Auburn,WA,6:00.672,
3,285844,McCauley,Smith,Boulder,CO,6:07.241,Fort Lewis College
4,439098,Makayla,Weist,Saratoga Springs ,UT,6:27.290,
5,439216,Laura,Strickler,Dillon,CO,6:29.824,
6,486342,Grace,Owen,Boone,NC,6:48.565,Western State Colorado University
7,485509,Emily,Oppliger,Houghton,MI,7:06.076,
8,375425,Evie,Racette,Scottsdale,AZ,7:08.452,
9,448739,Sierra,Cucinelli,Boulder,CO,7:25.005,
10,438986,Caitlin,Hays,Pueblo,CO,7:32.041,
11,418936,Janette,Tank,Olathe,KS,9:49.007,Team Colavita/ Parisi Coffee

06/26/2016 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,511215,Samantha,Soriano,Littleton,CO,5:30.897,
DNF,416795,Emily,Gacad,Morro Bay,CA,DNS,

06/26/2016 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,228336,Russell,Finsterwald,Colorado Springs,CO,28:13.6,
2,211002,Nicholas,Beechan,Idyllwild,CA,28:20.5,
3,276372,Payson,McElveen,Durango,CO,28:29.7,
4,511169,Jeremy,Martin,Boischatel,QU,28:38.5,
5,285975,Alex,Wild,Los Gatos,CA,28:50.0,Trail Head Racing - Specialized
6,219681,Richard Cypress,Gorry,Pisgah Forest,NC,28:50.4,Whole Athlete/ Specialized Cycling Team
7,448354,Kyle,Trudeau,Tucson,AZ,29:01.4,CZ Racing
8,304239,Luke,Vrouwenvelder,Chapelhill,NC,29:10.7,
9,264191,Stephan,Davoust,Durango,CO,@3 laps,Giant Co-Factory Off-Road Team
10,292498,Levi,Kurlander,Durango,CO,@3 laps,Fort Lewis College
11,322250,Anders,Johnson,Huntsville,UT,@3 laps,Whole Athlete/ Specialized Cycling Team
12,327262,Michael,Sampson,Holderness,NH,@6 laps,Summit -Competitive Cyclist
13,279043,Carson,Beckett,Benton,KY,@8 laps,Whole Athlete/ Specialized Cycling Team
14,328698,Cody,Cupp,Durango,CO,@10 laps,
15,356788,Lucas,Rowton,La Canada Flintridge,CA,@10 laps,Montrose Cycling Club
16,251347,Liam,Earl,Boise,ID,@10 laps,
17,340550,Dylan,Johnson,Mclean,VA,@10 laps,Giant Co-Factory Off-Road Team
18,351922,Spencer,Rathkamp,Stevenson Ranch,CA,@10 laps,
19,359289,Jakub,Valigura,Boulder,CO,@10 laps,
20,292637,Brett,Denney,Salt Lake City,UT,@11 laps,
21,305250,Nicolas,Jimenez,Golden,CO,@11 laps,Team Cycleton
22,11878,Randy,Flores,Santa Fe,NM,@11 laps,RA Racing Apparel/Trek Racing
23,315400,Hunter,Resek,East Dover,VT,@12 laps,Giant Co-Factory Off-Road Team
24,379178,Matthew,Turner,Park City,UT,@13 laps,Summit -Competitive Cyclist
25,229072,Sam,Chovan,Steamboat Springs,CO,@13 laps,
26,289993,Adam,Finck,Lubbock,TX,@14 laps,Team Velocity Bike Shop
27,352702,Nick,Thomas,Phoenix,AZ,@15 laps,
DNS,263553,Jorge,Munoz Jr,Durango,CO,DNS,CZ Racing
DNS,112599,Troy,Wells,Durango,CO,DNS,TEAM CLIF BAR Cycling
DNS,284559,Chris,Baddick,Lyons,CO,DNS,Boulder Cycle Sport/ YogaGlo
DNS,344890,Garrett,Gerchar,Boulder,CO,DNS,
DNS,455153,Tanner,Visnick,Bozeman,MT,DNS,
DNS,243003,Menso,de Jong,Santa Barbara,CA,DNS,TEAM CLIF BAR Cycling
DNS,418490,Samuel,Dolzani,Boulder,CO,DNS,

06/26/2016 Short Track Cross Country Men Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,362707,Ethan,Wright,Boulder,CO,14:44.1,Boulder Junior Cycling
2,363133,Campbell,Watson,Louisville,CO,@4 laps,Boulder Junior Cycling
3,375046,Nicolas,Alvaro-Glantz,Boulder,CO,@4 laps,Boulder Junior Cycling

06/26/2016 Short Track Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,315120,Gerhardt,Ackerman,Albuquerque,NM,6:50.1,Dahlicious Racing

06/26/2016 Short Track Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,468346,Joseph,Wintergerst,Colorado Springs,CO,13:09.2,COS Racing
2,511536,Marc,Jenkins,Colorado Springs,CO,@4 laps,
3,380130,Maxwell,Mount,Arroyo Seco,NM,@4 laps,Team F.I.Taos

06/26/2016 Short Track Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,21064,Daniel,Lewis,Breckenridge,CO,16:21.5,
2,80429,Kevin,Quattlebaum,High Rolls,NM,@1 laps,ZiaVelo Cycling
3,146653,Cody,Stephenson,Fort Collins,CO,@5 laps,TrainingPeaks
4,25261,David,Mount,Arroyo Seco,NM,@5 laps,Team F.I.Taos

06/26/2016 Short Track Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,355670,Nolan,Jenkins,Colorado Springs,CO,23:21.4,Summit -Competitive Cyclist
2,429882,Bradyn,Lange,Austin,TX,23:28.4,Summit -Competitive Cyclist
3,428557,Connor,Patten,Park City,UT,23:42.1,Summit -Competitive Cyclist
4,355674,Nicholas,Jenkins,Colorado Springs,CO,23:51.1,TEAM CLIF BAR Cycling
5,493105,Paul,Fabian,Prescott,AZ,23:51.2,
6,391836,Calder,Wood,Anacortes,WA,23:55.2,Rad Racing NW
7,337796,Michael,Mace,Ocala,FL,23:59.1,Florida DEVO
8,407651,Quinn,Simmons,Durango,CO,24:14.2,
9,382782,Keiran,Eagen,Durango,CO,24:23.5,Durango Devo
10,428711,Skylar,Patten,Park City,UT,24:24.5,Summit -Competitive Cyclist
11,376554,Jeremy,Norris,Estes Park,CO,24:29.1,Boulder Junior Cycling
12,381410,Lucas,Robbins,Durango,CO,@3 laps,Durango Devo
13,401622,Thomas,Fendler,Park City,UT,@5 laps,Summit -Competitive Cyclist
14,468539,Wyatt,Moehring,Avon,CO,@7 laps,
DNF,338114,Joshua,Peterson,Bountiful,UT,,Bear Development Team

06/26/2016 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,274696,Larissa,Connors,Silverado,CA,27:28.3,Springfield Brewing Company
2,321990,Amy,Beisel,Colorado Springs,CO,27:50.1,
3,381220,Evelyn,Dong,Boulder,CO,28:26.0,Cannondale 360 Fly p/b Sugoi
4,284803,Jena,Greaser,Barkhamsted,CT,28:34.5,VO2
5,294584,Alexis,Skarda,Grand Junction,CO,29:22.2,
6,487154,Maghalie,Rochette,,,@4 laps,
7,460666,Emma,Maaranen,Bend,OR,@5 laps,Rolf Prima
8,314034,Emily,Schaldach,Durango,CO,@6 laps,University of Colorado Boulder
9,399987,AnneLaure,Cuvilliez,Portola Valley,CA,@6 laps,Stanford University
10,204404,Sarah,Kaufmann,Park City,UT,@6 laps,
11,382457,Fairlee,Frey,Boise,ID,@6 laps,Boise Cycling Club
12,301606,Hannah,Finchamp,Kennewick,WA,@7 laps,
13,371452,Suzie,Livingston,Fort Collins,CO,@7 laps,Fort Follies Cycling Club
14,206473,Elizabeth,Lurz,Broomfield,CO,@7 laps,Athletes on Track
DNS,400284,Elizabeth,Gruber,Colorado Springs,CO,DNS,
DNS,245589,Erica,Tingey,Kamas,UT,DNS,

06/26/2016 Short Track Cross Country Women Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,434059,Madeline,Robbins,Durango,CO,24:56.6,Durango Devo
2,363170,Tea,Wright,Boulder,CO,26:51.5,Boulder Junior Cycling
DNS,472447,Kathryn,Lawrence,Boulder,CO,DNS,Boulder Junior Cycling

06/26/2016 Short Track Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,381412,Sienna,Leger Redel,Park City,UT,24:36.0,Summit -Competitive Cyclist
2,381411,Mila,Leger Redel,Park City,UT,25:02.0,Summit -Competitive Cyclist
3,431680,Ellise,Shuman,Sandy,UT,25:18.5,Summit -Competitive Cyclist

06/26/2016 Short Track Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,418950,Emily,House,Dunnellon,FL,12:20.2,Florida DEVO

06/25/2016 Downhill Men Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,203249,Shawn,Neer,Arvada,CO,4:16.721,Yeti/Enve/Smith
2,375880,Charlie,Harrison,Trabuco Canyon,CA,4:19.907,Trek Factory R &amp; D
3,294146,Austin,Hackett Klaube,Dillon,CO,4:21.139,
4,317122,Shane,Leslie,Bloomfield Hills,MI,4:21.175,
5,298817,Kiran,MacKinnon,Santa Cruz,CA,4:21.662,
6,213148,Logan,Binggeli,Saint George,UT,4:22.746,KHS Factory Racing
7,291074,Dillon,Lemarr,Amarillo,TX,4:22.921,
8,351042,Cole,Picchiottino,Murrieta,CA,4:23.292,
9,379184,Dylan,Crane,Carbondale,CO,4:23.411,
10,400106,Bruce,Klein,Altadena,CA,4:25.275,
11,232939,Graeme,Pitts,Nevada City,CA,4:25.427,Graeme Pitts Racing
12,230690,Harrison,Ory,Denver,CO,4:28.369,Mojo Wheels
13,240150,Mitch,Ropelato,Ogden,UT,4:28.485,Sram/ TLD/ Santa Cruz
14,291622,Cody,Johnson,San Diego,CA,4:28.673,
15,311006,Kevin,Littlefield,Auburn,WA,4:29.056,
16,320590,Luca,Cometti,San Diego,CA,4:29.651,Intense Factory Racing
17,466615,Charles,Frydendal,Livermore,CA,4:29.677,
18,285782,Walker,Shaw,Hendersonville,NC,4:30.483,
19,276946,Alexander,Willie,Longmont,CO,4:30.707,Intense Cycles
20,374963,Demetri,Triantafillou,Salt Lake City,UT,4:30.791,
21,378428,Shane,Trento,Alamo,CA,4:30.871,
22,308695,Tanner,Stephens,Concord,CA,4:31.744,
23,264893,Lucas,LeMaire,Durango,CO,4:31.817,
24,292804,Dylan,Conte,Stowe,VT,4:31.860,
25,224089,Leland,O'Connor,Ithaca,NY,4:32.549,
26,394631,jesse,hunt,Steamboat Springs,CO,4:33.281,
27,478276,Carson,Eiswald,Bellingham,WA,4:33.483,
28,351918,Ryan,Paquette,San Clemente,CA,4:33.766,
29,358804,Warren,Kniss,Fremont,CA,4:34.006,Intense Cycles
30,231784,Galen,Carter,Salt Lake City,UT,4:34.031,Transition Racing
31,263622,Michael,Daniels,Santa Clarita,CA,4:34.166,
32,358579,Christian,Gonzalez,Santa Clarita,CA,4:34.457,Trek Bikes
33,215754,Nate,Furbee,Los Osos,CA,4:35.036,
34,215234,Ben,Furbee,Los Osos,CA,4:35.191,
35,320502,Max,Morgan,Brevard ,NC,4:35.590,
36,345540,Scott,Gladu,Flagstaff ,AZ,4:35.993,
37,359655,Todd,Renwick,Soulsbyville,CA,4:36.520,
38,201148,Blair,Reed,Boulder,CO,4:36.563,
39,403318,Kasper,Dean,Olympia,WA,4:38.785,
40,399742,Niko,Kilik,San Jose,CA,4:39.331,
41,262733,Alex,McAndrew,East Hardwick,VT,4:39.486,
42,406096,Bryce,Helbling,Sandy,UT,4:39.698,
43,381846,max,loewenstein,Durango,CO,4:40.573,
44,148884,Steven,Wentz,Costa Mesa,CA,4:41.398,SRAM Gamut Fox Five Ten
45,246529,Roy,Benge,Carbondale,CO,4:42.087,
46,410628,Clayton,Batty,Payson,UT,4:42.139,
47,190065,Mikey,Haderer,Concord,CA,4:44.121,
48,312764,Adam,Delonais,Salem,MA,4:45.157,
49,270164,Eddy,Cohn,Crested Butte,CO,4:47.755,
50,393409,Thomas,McCoy,June Lake,CA,4:48.418,
51,310952,Lucas,Cowan,Flagstaff,AZ,4:49.524,
52,165835,Quinton,Spaulding,Henderson,NV,4:50.285,KHS Factory Racing
53,355646,Brandon,Watson,Telluride,CO,4:55.913,
54,2429,Brian,Ballard,Golden,CO,5:31.449,
DNF,161751,Daniel,Weinman,Taos,NM,DNF,
DNF,337692,Jimmy,Leslie,Pittsburgh,PA,DNS,

06/25/2016 Downhill Men Cat 1 0-16
Place,License #,First,Last,City,State,Time,Team
1,321534,Alex,Holtzen,Boulder,CO,4:45.093,
2,438655,Jeremy,Schwartz,San Carlos,CA,4:49.105,
3,314386,Trent,Del Grippo,Golden,CO,5:08.540,
DNF,378260,Quinn,Reece,Boulder,CO,DNS,
DNF,466418,Myrie,Metzger,Big Bear Lake,CA,DNS,
DNF,432879,Ryan,McGarrity,Irvine,CA,DNS,
DNF,424129,Maison,Duncan,Jamul,CA,DNS,
DNF,480139,Austin,Dooley,Yucaipa,CA,DNS,
DNF,412100,Garret,Kniss,Fremont,CA,DNS,
DNF,478275,Declan,Ervin,Bellevue,WA,DNS,
DNF,498933,Sebastian,Belkin,Bainbridge Island,WA,DNS,

06/25/2016 Downhill Men Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,386466,Sean,Bell,Lake Forest,CA,4:27.466,
2,259184,Quintin,Kurtz,Evergreen,CO,4:28.002,
3,382162,Joshua,Rogers,Clayton,NC,4:32.995,
