Coconut Cup #6 in North Miami FL Results

02/13/2011 Cross Country Men CAT 3 Clydesdale
8,309895,JORDI,HERNANDEZ,Weston,FL,,GM BIKES
9,330030,FRANCISCO,PARDO,Fort Lauderdale,FL,,
10,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
11,303220,freddy,tomas,Miami,FL,,PRO TECH BIKE SHOP
12,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
13,0,JUAN,FLORITIO,,,,
14,0,PABLO,VALDIVIESO,,,,PRO TECH BIKE SHOP
15,268428,Alex,Serrano,Miami,FL,,
16,0,LUIZ,OLIVEIRA,,,,WOODPECKER BIKE TEAM
17,365757,Sebastian,Caicedo,Worcester,MA,,
18,0,CHEORGHE,CIOROBEA,,,,RIDERS DOWN
19,130775,ERIC,LAUER,Kansas City,MO,,
20,0,STEVE,KNIESER,,,,
21,165643,FERNANDO,SANTOS,Berkeley,CA,,
22,0,DENNIS,KAPRALON,,,,BICYCLERY
23,0,OMAR,JIMENEZ,,,,
24,0,FEDERICO,CALVO,,,,
25,0,FERNANDO,MONTOYA,,,,
26,303171,ALAN,SEKERAK,Sunrise,FL,,PETERSON'S HARLEY DAVIDSON
27,125864,MARK,GARRISON,Houston,TX,,
28,0,IVAN,DA ROSA,,,,
29,0,TOBY,BERNDT,,,,
DNF,0,JAY,MILLER,,,,
DNF,0,JULIO,RODRIGUEZ,,,,ECLIPSE RACING / CYCLE WORLD
DNF,0,BOBBY,RUIZ,,,,

02/13/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,DORFMAN,,,,
2,0,EDWARD,JOHNSON,,,,
3,359658,MARK,KOVI,Alachua,FL,,
4,0,ANDREW,MEDDOFF,,,,JIM'S BICYCLE
5,205547,JAIME,DELGADO,Weston,FL,,BIKEEATORS
6,0,WILHEM,GRUNEWALD,,,,PRO TECH BICYCLE SHOP
7,0,ERIC,COHEN,,,,
8,0,FREDDY,SIERRA,,,,
9,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
10,0,THOMAS,MATA,,,,
11,0,BRIAN,MITCHELL,,,,
12,0,GLENN,JANATA,,,,
13,0,ENRIQUE,ROBAINA,,,,
14,117789,RICARDO,PARANOS,Hallandale,FL,,PETERSON'S HARLEY DAVIDSON OF MIAMI
15,0,DORETS,GANAPIN,,,,
16,220765,John,Voss,Hialeah,FL,,EVERGLADE BICYCLE CLUB
17,335530,David,Bohl,Fort Lauderdale,FL,,
18,0,Jose,Perozo,,,,
19,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP

02/13/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIMMY,WILLIAMS,,,,
2,0,LARRY,MORAT,,,,SUN CYCLING CENTER
3,0,FRED,BAKER,,,,
4,332868,Richard,Taylor,Coral Springs,FL,,
5,0,WALLY,PILAT,,,,TEAM BIG WHEEL CYCLES
6,0,ADI,MIRO,,,,

02/13/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,MILLER,,,,JIM'S BICYCLES
2,303943,guillermo,varela,Fort Lauderdale,FL,,PROTECH BIKE SHOP
3,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAWN
4,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
DNF,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE BIKES

02/13/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing
2,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
3,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
4,224042,JOSH,PEREZ,Rio Rancho,NM,,SUN CYCLING
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
6,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,
DNF,102410,CARLOS,GALVIS,Sunrise,FL,,
DNF,254362,AUSTIN,AUDETTE,Margate,FL,,
DNF,0,JOSH,PEREZ SR,,,,SUN CYCLING

02/13/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,136914,FILIPPO,BARBIERI,Delray Beach,FL,,PERFORMANCE & FITNESS
2,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
DNF,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL

02/13/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
2,0,EDISON,CREMONESE,,,,TEAM BIG WHEEL
3,0,HARLY,MAYER,,,,CITY BIKES AVENTURA
4,145734,BRYAN,LILES,Stuart,FL,,CYCLE WORK
5,304910,Michael,Danish,Alexandria,VA,,
6,301471,Almo,Cattani,Miami,FL,,RB CYCLES
7,289979,JESUS,GALINDEZ,Fort Lauderdale,FL,,
8,0,BRIAN,HARTUNG,,,,
9,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
10,285502,PABLO,KENNER,Northmiamibeach,FL,,

02/13/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,MIKE,SAUERWIEIN,,,,BIKE TECH / SPECIALIZED
3,0,RICH,HOGLIEVINA,,,,
4,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
5,0,MARCELO,AVENDANO,,,,ALEX'S PRO SHOP
6,0,PETER,MAGGIO,,,,
7,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,BICYCLE EXPERIENCE
8,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
9,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
10,185861,ANTHONY,NASTI,Delray Beach,FL,,
11,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS RACING
12,0,DANIEL,NEGAS,,,,
13,0,FRANK,ROWE,,,,
14,179296,FRANK,LARUE,Fort Lauderdale,FL,,
15,0,IVAR,KOZEJA,,,,ZZK TEAM / VELOSERVISS LATVIA
16,170775,Rick,Jones,Ocala,FL,,VELO-WERX RACING
17,0,CAIRO,BONILLA,,,,ALEX'S PRO SHOP
18,273142,GREG,SCHIFF,Hollywood,FL,,BICYCLE EXPERIENCE
19,0,ALLAN,KOZICH JR,,,,
DNF,0,THOMAS,LONGO,,,,
DNF,0,BRYAN,PORTER,,,,BIKE AMERICA
DNF,0,FARMER,BROWN,,,,
DNF,0,CARLOS,BENEDETI,,,,

02/13/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
2,216431,GUILLERMO,JARAMILLO,Miami,FL,,
3,85584,Chris,Gillis,Davie,FL,,
DNF,0,FRED,BAKER,,,,

02/13/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
2,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR / TXTSIGNAL.com
3,330266,DIEGO,RUIZ,Miramar,FL,,ALEX'S BICYCLE PRO SHOP
DNF,194439,GERMAN,BERMUDEZ,Sunrise,FL,,

02/13/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
2,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
3,209671,Michael,Nixon,Miami,FL,,CANNONDALE
4,0,DIEGO,BENICA,,,,CITY BIKES
DNF,269693,Luis,Meza,Pembroke Pines,FL,,
DNF,232600,DENIS,MORALES,Miami,FL,,ALEX'S BICYCLE PRO SHOP

02/13/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / ENDURANCEFACTOR.COM
2,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS
3,188691,Oscar,Camacho,Fort Lauderdale,FL,,

02/13/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
2,0,JOE,DIEMMANUEL,,,,ALEX'S BICYCLE PRO SHOP
DNF,0,FRED,REYNOLDS,,,,

02/13/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CANDACE,CHIN FATT,,,,
2,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
3,195128,MARY,ALONSO,Plantation,FL,,
4,0,CHEYENE,JOHNSON,,,,
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,
6,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
7,0,DOREEN,WHITMORE,,,,BIG WHEEL
8,0,ROBIN,GOLDMAN,,,,CYCLE WORKS
9,0,BIANCA,SENKER,,,,

02/13/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK
2,0,JENNIFER,MOOS,,,,BIG WHEEL CYCLES
3,209668,MICHELE,RIVERA,Biscayne Park,FL,,
4,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP

02/13/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,185913,Steffi,Penco,Hollywood,FL,,
2,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
