2012 MN RR Championship in Richmond MN Results

08/19/2012 Road Race Men Pro 1/2/3 18+
4,364797,Nick,Gordon,Chanhassen,MN,,
5,100960,Patrick,Welch,Readfield,ME,,
6,384580,Axel,Sontgerath,Saint Paul,MN,,
7,348506,Will,Curtis,Saint Paul,MN,,Minnesota Junior Cycling Inc.
8,0,Jacob,Baker,,,,

08/19/2012 Road Race Men Cat 1/2/3/4/5 15+
Place,License #,First,Last,City,State,Time,Team
1,316048,Logan,Brueck,Saint Paul,MN,,Bianchi/Grand Performance
2,295785,Colin,Catlin,Arden Hills,MN,,County Cycles
3,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
4,291227,Maxwell,Lewis,Minneapolis,MN,,St Paul Bicycle Racing Club
5,311313,Alec,Porter,Saint Paul,MN,,Bianchi/Grand Performance
6,289783,David,Hart,Morganton,NC,,Bianchi/Grand Performance
7,382221,Chase,Wark,Zimmerman,MN,,
8,0,Melissa,Kittock,,,,
9,402160,Meghan,Mason,Saint Paul,MN,,
10,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
11,302412,Anya,Malarski,St. Paul,MN,,County Cycles
12,383424,Kelly,Catlin,Arden Hills,MN,,
13,376065,Ivy,Andersen,Lafayette ,CO,,GP Velotek
14,378716,Joe,Meyer,Minneapolis,MN,,St Paul Bicycle Racing Club
15,346420,Emily,Bramel,Little Canada,MN,,St Paul Bicycle Racing Club
16,329582,Sara,Nispel,Cedar Rapids,IA,,SHECLISMO
17,379498,Skye,Goedert,Crystal,MN,,Minnesota Junior Cycling Inc.
18,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
19,379985,Jacob,Totall,Minneapolis,MN,,
DNF,347262,Noah,Middlestaedt,Saint Cloud,MN,,

08/19/2012 Road Race Men Cat 1/2/3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
2,200899,Ray,Coyle,St Paul,MN,,Revolution Cycle/Twin Six
3,311475,Todd,Foster,Northfield,MN,,SilverCycling
4,45337,Scott,Flanders,Minneapolis,MN,,MBRC/Flanders
5,294121,Paul,Krumrich,Minneapolis,MN,,GS Circo Azzurro
6,160673,Ed,Alpasa,Dayton,MN,,Flat City Cycling Club Inc.
7,116927,Richard,Werbowenko,St. Paul,MN,,Birchwood/GIS
8,214654,Daniel,Casper,Lauderdale,MN,,
9,58052,Michael,Tocko,St. Paul,MN,,St Paul Bicycle Racing Club
10,56745,Bryan,Joas,Eagan,MN,,Shamrocks Racing
11,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Angry Catfish
12,221389,Matt,Stein,Northfield,MN,,Silver Cycling
13,92909,Todd,Heiser,Savage,MN,,Silver Cycling
14,76631,Mike,Johnson,Minnetonka,MN,,Synergy
15,281839,Allen,Farrow,Rochester,MN,,
16,48557,Mark,Mlinar,Hutchinson,MN,,St Paul Bicycle Racing Club
17,279431,Charlie,Schad,Sartell,MN,,Revolution Cycle/Twin Six
18,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
19,41777,Jay,Woller,St. Louis Park,MN,,MBRC/Flanders
20,289827,Chad,Weisgram,Audubon ,MN,,Mitsubishi Laser/Grand Performance
21,188055,Keith,Bianchi,Saint Paul,MN,,St Paul Bicycle Racing Club
22,19616,Gregory,Kondrasuk,Minneapolis,MN,,Shamrocks Racing
23,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle/Twin Six
24,17542,Charles,Jacobs,Saint Paul,MN,,Revolution Cycle/Twin Six
25,242987,Alex,Butterfield,Minneapolis,MN,,Clean Currents p/b Beyer Kia
26,47954,Paul,Peterson,Hastings,MN,,Velo Duluth
DNF,15779,Jay,Henderson,Minneapolis,MN,,SilverCycling
DNF,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Revolution Cycle/Twin Six

08/19/2012 Road Race Men Cat 1/2/3/4/5 50+
Place,License #,First,Last,City,State,Time,Team
1,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
2,45337,Scott,Flanders,Minneapolis,MN,,MBRC/Flanders
3,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
4,316044,David,Uppgaard,New Brighton,MN,,Gopher Wheelmen
5,76189,Robert,Mairs,Mendota Heights,MN,,St Paul Bicycle Racing Club
6,212903,David,Ludwigson,Cambria,CA,,Loon State Cyclists
7,149700,Mark,Rathbun,Elk River,MN,,Basso pb Tonka Cycle
8,350874,David,Watson,Burnsville,MN,,MBRC/Flanders
9,173959,David,Herbert,Rochester,MN,,Minneapolis Bicycle Racing Club
10,48836,John,Dyste,Carver,MN,,Minnesota Cycling Team
11,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
12,213088,Dan,Schueller,Brooklyn Center,MN,,Gopher Wheelmen
13,290283,Steve,Hirsh,Saint Paul,MN,,Birchwood/GIS
14,192457,Dave,Gray,Saint Paul,MN,,MBRC/Flanders
15,251126,Howard,Wiebold,Eden Prairie,MN,,
16,305825,Brian,Siska,Orono,MN,,Category 6 Racing Squad
17,46707,Kevin,Lennon,Minneapolis,MN,,Basso pb Tonka Cycle
18,256523,Adam,Hawkinson,Mound,MN,,IC3 Twin Cities
19,15371,David,Hastert,Minneapolis,MN,,Minneapolis Bicycle Racing Club
20,149093,John,Stamm,Afton,MN,,Loon State Cyclists
21,117486,Dan,Meyer,Lake Elmo,MN,,Loon State Cyclists
22,130430,Gary,Johnson,Rosemount,MN,,Minneapolis Bicycle Racing Club
23,59577,P Fred,Storti,Stillwater,MN,,St Paul Bicycle Racing Club
24,45697,David,Montgomery,St Paul,MN,,St Paul Bicycle Racing Club
25,357215,Gary,Groen,Lakeville,MN,,
DNF,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
DNF,46569,John,Kueng,Champlin,MN,,Minneapolis Bicycle Racing Club
DNF,0,Steven,Mackey,,,,

08/19/2012 Road Race Men Cat 4/5 18+
Place,License #,First,Last,City,State,Time,Team
1,377744,Tyler,Nelson,Saint Paul,MN,,Balance Cycling/Erik's Bike Shop
2,0,Raul,Titla Luna,,,,
3,360474,Mike,Brotman,Saint Paul,MN,,Synergy
4,348396,James,VanSloun,Minneapolis,MN,,Birchwood/GIS
5,0,matt,swenson,,,,
6,209288,Derrick,Frank,Kimball,MN,,
7,374838,Andrew,Krosbakken,Fargo,ND,,Great Plains Cycling Club
8,0,Ross,Lazaroy,,,,
9,385335,Adam,Cincoski,Plymouth,MN,,Basso pb Tonka Cycle
10,344896,Wil,Kratz,Minneapolis,MN,,BiPro/Hoigaard's
11,0,Daniel,Nelson,,,,
12,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
13,227439,Micah,Turman,Minneapolis,MN,,St Paul Bicycle Racing Club
14,313970,Vibol,Deng,Battle Creek,MI,,BiPro/Hoigaard's
15,370693,Tjorvi,Perry,Eden Prairie,MN,,Balance Cycling/Erik's Bike Shop
16,0,alan,arends,,,,
17,304044,stephen,wilson,Golden Valley,MN,,
18,382879,David,Stegall,Saint Paul,MN,,Omnium Racing
19,357560,Patrick,McCann,Saint Paul,MN,,Bianchi/Grand Performance
20,281511,Brett,Turner,Saint Paul,MN,,Omnium Racing
21,42458,Michel,Dalal,Lakeville,MN,,
22,342680,Peter,Behm,Northfield,MN,,Bianchi/Grand Performance
23,378752,Dominic,Howes,Minneapolis,MN,,
24,0,joshua,doane,,,,
25,285970,Jeremy,Ames,Minneapolis,MN,,
26,193390,Martin,Lacey,Saint Paul,MN,,Omnium Racing
27,368462,Michael,Theiler,Minneapolis,MN,,
28,344822,Benito,Juarez,Minneapolis,MN,,
29,311084,Tim,Oolman,Plymouth,MN,,Basso pb Tonka Cycle
30,296184,Matthew,McLean,Rosemount,MN,,MBRC/Flanders
31,383325,David,Olsen,Blue Earth,MN,,
32,340342,Todd,Thurmes,Saint Paul,MN,,Freewheel Bike
33,344372,David,Aguirre,Edina,MN,,Balance Cycling/Erik's Bike Shop
34,0,John,Peter,,,,
35,358149,Michael,ODay,Minneapolis,MN,,
36,292335,robert,ashton,Eagan,MN,,
37,293961,Mark,Fiddler,Minneapolis,MN,,MBRC/Flanders
38,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
39,382415,Arthur,Palileo,Brooklyn Park,MN,,
40,348948,Roger,Kozub,Delano,MN,,
41,0,Jonathan,Doane,,,,
42,384500,Kevin,Laux,Edina,MN,,Balance Cycling/Erik's Bike Shop
43,380372,John,Deering,Minneapolis,MN,,Bianchi/Grand Performance
44,337960,Jason,Brown,Long Prairie,MN,,
45,0,James,St Peter,,,,
46,0,Reed,Steek,,,,
47,329358,Loren,Willis,Saint Paul,MN,,Synergy
48,68091,Brian,Malarski,St. Paul,MN,,County Cycles
49,40918,Kevin,Keane,Northfield,MN,,Cannon Valley Velo Club
50,233325,Nicholas,Maciosek,Hudson,WI,,Chilkoot Velo
DNF,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,,Synergy
DNF,0,Kevin,Arends,,,,
DNF,347196,Mark,Mondloch,Saint Cloud,MN,,
DNF,360901,Geoff,IkutaSchodde,Stillwater,MN,,Synergy
DNF,383214,Peter,Gustafson,Brainerd,MN,,
DNF,353350,Chris,Schwanz,Chanhassen,MN,,Balance Cycling/Erik's Bike Shop
DNF,143236,Sinthang,Has,Saint Paul,MN,,BiPro/Hoigaard's
DNF,370653,Andrew,Kay,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop

08/19/2012 Road Race Men Cat 3/4 18+
Place,License #,First,Last,City,State,Time,Team
1,311210,Brian,Sprague,Horace,ND,,US Military Cycling Team Fueled by FRS
2,379978,John,Glynn,Edina,MN,,Category 6 Racing Squad
3,371826,Tim,Savre,Glencoe,MN,,University of St Thomas
4,76843,Jeff,Weyrens,Rosemount,MN,,Revolution Cycle/Twin Six
5,234060,Garrett,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
6,31058,Jeremiah,Sagel,Edina,MN,,Freewheel Bike
7,310534,Matthew,Broeren,Rochester,MN,,
8,309144,Grant,Harrison,Duluth,MN,,GP Velotek
9,261384,Fred,Mayer,Minneapolis,MN,,Synergy
10,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
11,254966,Vince,Rosetta,Minneapolis,MN,,Synergy
12,245466,Taylor,George,,MN,,Birchwood/GIS
13,356707,Josh,Andersen,Algona,IA,,GP Velotek
14,80795,Mark,Betzer,St Louis Park,MN,,Revolution Cycle/Twin Six
15,161311,Ryan,Cate,Minneapolis,MN,,Category 6 Racing Squad
16,146505,Adam,Staufenberg,Plymouth,MN,,Revolution Cycle/Twin Six
17,376442,John,Hammje,Minneapolis,MN,,Category 6 Racing Squad
18,251471,Andrew,Ruggles,Minneapolis,MN,,Category 6 Racing Squad
DNF,347262,Noah,Middlestaedt,Saint Cloud,MN,,
DNF,350184,Kevin,Sidwell,Minneapolis,MN,,Loon State Cyclists
DNF,356726,Jeremiah,Andersen,La Crosse,WI,,GP Velotek
DNF,200339,David,Ziemer,Greenfield,MN,,Revolution Cycle/Twin Six
DNF,246489,Trent,Ping,Winona,MN,,River Valley Cycling Club- RVCC
DNF,377204,John,Loquai,Afton,MN,,
DNF,233002,Rhett,Finley,Wayzata,MN,,
DNF,282297,Mark,Halstrom,Sartell,MN,,Revolution Cycle/Twin Six
DNF,264910,Aaron,Shaw,Rogers,MN,,Balance Cycling/Erik's Bike Shop

08/19/2012 Road Race Women Cat 1/2/3 18+
Place,License #,First,Last,City,State,Time,Team
1,300593,Monika,Sattler,,,,XO COMMUNICATIONS p/b CISCO
2,169344,Teresa,Moriarty,Minneapolis,MN,,MBRC/Flanders
3,354752,Mia,Loquai,Holladay,UT,,
4,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
5,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
6,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
7,316384,Angie,Johnson,Alexandria,MN,,Bike & Fitness/Subway Cycling Team
8,281803,Terra,James,Minneapolis ,MN,,Angie's Kettle Corn/Angry Catfish Bicycl
9,312258,Abby,Ruess,Saint Paul,MN,,Bianchi/Grand Performance
10,348038,Rachel,Lathrop,Saint Paul,MN,,Bianchi/Grand Performance
11,335062,Heather,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
12,266646,Amy,Kline,Maplewood,MN,,St Paul Bicycle Racing Club
13,137107,Bonnie,Donzella,Eagan,MN,,St Paul Bicycle Racing Club
14,234057,Emily,Flynn,Cazenovia,NY,,Ann Arbor Velo  Club
