Southern Idaho CX Series: Lake View Park #5 in Boise ID Results

11/16/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5
7,391647,Josh,Udesen,Boise,ID,,
8,415037,Shaun,Staples,Nampa,ID,,
9,355716,ian,mullens,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
10,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
11,398391,Kyle,Thornton,Boise,ID,,
12,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
13,289973,Chris,Haskell,Boise,ID,,Joyride-Cycles.com
14,371578,Christian,McKenna,Boise,ID,,
15,412470,jeff,mullens,Boise,ID,,
DNS,415372,Noah,Richter,Garden City,ID,,
DNS,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
DNS,417795,Craig,Lane,Star,ID,,

11/16/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379658,chaz,hogenauer,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,351990,Casey,Cardwell,Overland Park,KS,,Lost River Cycling Club
3,401919,Noah,BaderFourney,Boise,ID,,
4,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
5,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,329424,Nathan,Abel,Nampa,ID,,
8,302563,Nicholas,Tigli,Boise,ID,,Broken Spoke Cycling
9,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

11/16/2013 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling
2,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
3,48743,Kris,Walker,Pocatello,ID,,The Contender Club
4,382457,Fairlee,Frey,Boise,ID,,Joyride-Cycles.com

11/16/2013 Cyclo-cross Women Junior B 10-18 Cat 1/2/3/4 10 - 18
Place,License #,First,Last,City,State,Time,Team
1,417094,Allyson,Selander,Boise,ID,,

11/16/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273613,Tiedji,Baker,Boise,ID,,Chicked Cycling Team Boise
2,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
4,381503,Erin,Morra,Emmett,ID,,

11/16/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360752,Jennifer,Tigli,Boise,ID,,Broken Spoke Cycling
2,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
4,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
5,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
