Blueberry Circuit Time Trial-NJ ITT in Elwood- NJ Results

07/19/2014 Time Trial Men Out of State
8,395654,Nicholas,Tsapatsaris,Ridgewood,NJ,1:03:01.28,VELORIGIN Performance
DNP,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop

07/19/2014 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,26245,Brian,Norling,Point Pleasant,NJ,56:15.03,Team Metra / Cycles 54
2,300110,david,gardner,Milford,NJ,58:02.80,Cycle Fitters
3,188223,Otto,Sanchez,Haddonfield ,NJ,59:04.94,PSCC-Peddler's Shop Cycling Club
4,333376,Todd,Giese,Williamstown,NJ,59:23.59,Pro Pedals Bike Shop
5,110783,paul,ziminski,Piscataway,NJ,59:35.84,Team Metra / Cycles 54
6,11462,Greg,Ferguson,Glassboro,NJ,1:00:51.57,The Performance Lab p/b Caffeinated Cyclist
7,195910,Stephen,Smith,Barrington,NJ,1:00:58.42,Pro Pedals Bike Shop
8,375232,Dan,Casais,Howell,NJ,1:01:33.63,Team Atlantic

07/19/2014 Time Trial Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,230507,Chris,Fritz,West Creek,NJ,55:23.00,Pro Pedals Bike Shop
2,38702,William,Wisse,Toms River,NJ,55:37.57,DRV/DRISCOLL
3,90133,kenneth,gilliland,Woolwich,NJ,58:33.37,Liberty Cycle
4,192230,Mark,Cowin,Frederica ,DE,59:32.34,Pro Pedals Bike Shop
5,229818,Michael,Dworkin,Glen Rock,NJ,1:02:04.01,FHC Cycling Club

07/19/2014 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,55:32.49,Westwood Velo
2,62978,Christopher,Hope,West Deptford,NJ,57:09.07,PSCC-Peddler's Shop Cycling Club
3,272666,Mark,Curran,Titusville,NJ,58:48.24,Knapp's Cyclery Racing
4,43711,Chris,Facas,Hillsborough,NJ,1:02:03.51,Westwood Velo
5,0,Kevin,Franceschini,,,1:02:12.55,
6,274954,JAMES,KRUSE,Moorestown,NJ,1:02:37.45,Men of Steel Racing p/b Wagner Research
7,29307,William,Reagan,Little Egg Harbor ,NJ,1:04:23.96,Pro Pedals Bike Shop
8,0,Lou,Burgese,,,1:10:23.41,
9,55908,Dan,Ciano,Edison,NJ,1:15:55.57,NJ/NY Colavita Racing Regional Team

07/19/2014 Time Trial Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,170709,Doug,Hover,Leonardo,NJ,56:59.30,Cycles 54
2,264285,David,Hussey,Ocean,NJ,58:39.62,Five Four Sports
3,197646,Tim,Borsetti,Hendersonville,NC,59:58.68,Cycles 54
4,196092,Chuck,Crocco,Flemington,NJ,1:00:08.09,Somerset Wheelmen
5,9564,John,DiPalo,Cherry Hill,NJ,1:01:44.20,Mid Atl Masters Bicycle Org
6,307571,Drew,Davala,Blenheim,NJ,1:04:48.86,Viking Racing
7,60450,Walter,Kowalski,Pittstown,NJ,1:05:53.68,Jaeger Wheelmen
8,267009,Alesssandro,Baldi,Howell,NJ,1:06:49.83,Five Four Sports
9,183557,john,giordano,Philadelphia,PA,1:06:51.07,
10,0,James,Dennis,,,1:10:23.57,
11,0,Daniel J,McGarry,,,1:13:14.01,
12,0,NORMAN,VALORA,,,1:21:09.13,
DNP,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
DNP,231788,Ralf,Warmuth,Piscataway,NJ,,Finkraft

07/19/2014 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,50217,Doug,O'Neill,West New York,NJ,57:26.48,Century Road Club Assoc
2,50966,Dana,Fallon,Island Heights,NJ,58:28.73,Team ProPower Coaching
3,79387,Michael,Smith,Mays Landing,NJ,58:41.59,Pro Pedals Bike Shop
4,197533,Ed,Troianello,Warren,NJ,58:56.28,High Gear/Trek/WW
5,122022,Bob,Jaggard,Franklinville,NJ,1:02:45.38,Pro Pedals Bike Shop
6,290184,James,Mauroff,Devonshire,NJ,1:02:58.56,Pro Pedals Bike Shop
7,114621,Bill,Brunner,Fairfield,NJ,1:03:04.40,Colavita Racing
8,191647,Brian,Gristick,Budd Lake,NJ,1:03:41.05,Team Cycle Solutions
9,265080,Karl,Raving,Roselle,NJ,1:04:32.83,
10,0,Terry,Mooney,,,1:04:52.42,
11,0,Don,Cross,,,1:05:04.39,
12,374459,Steve,Justice,Gibbstown,NJ,1:05:37.43,Pro Pedals Bike Shop
13,207091,Benedict,Rocco,Erial,NJ,1:06:58.34,PSR-Peddlers Shop Racing
DNP,292349,Alex,Baron,Ridgewood,NJ,,VELORIGIN Performance

07/19/2014 Time Trial Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,18404,Jim,Kaeli,Rockaway,NJ,1:05:48.18,NJ/NY Colavita Racing Regional Team
2,181340,Michael,MacLaga,Chatham,NJ,1:06:39.35,NJ/NY Colavita Racing Regional Team
3,154757,Richard,Bauch,Califon,NJ,1:06:47.13,NJ/NY Colavita Racing Regional Team
4,236499,Joseph,Schiavo,Sewell,NJ,1:09:17.37,PSR-Peddlers Shop Racing
5,0,Mark,Reilly,,,1:11:41.09,
6,0,Joe,Gillespie,,,1:18:55.46,

07/19/2014 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,29:12.21,Liberty Cycle
2,404174,Donald,Smith,Jackson,NJ,31:20.10,
DNP,0,Thomas,Resch,,,,

07/19/2014 Time Trial Men Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,31:56.78,SOMERSET WHEELMEN

07/19/2014 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,411595,Bram,Carter,Madison,NJ,38:38.53,Liberty Cycle
2,405129,Matthew,Parry,Ringoes,NJ,43:30.00,Somerset Wheelmen

07/19/2014 Time Trial Women Out of State
Place,License #,First,Last,City,State,Time,Team
1,306648,Julia,Lonchar,Philadelphia,PA,1:01:20.78,Team Alliance Environmental
2,300978,Kacy,Wander,San Diego,CA,1:02:27.53,QCW Cycling p.b. Breakawaybikes.com
3,0,Kristie,Nichols,,,1:02:49.60,QCW Cycling
4,387642,Jayme,Morris,Philadelphia,PA,1:14:26.21,
DNP,440435,Dia,McCaughan,Quarryville,PA,,
DNP,127444,Ann Marie,Miller,New York,NY,,Eumaeus Asset Management - Fuoriclasse

07/19/2014 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,401088,Denise,Bishop,Warren,NJ,1:07:16.71,Midatlantic Colavita Women
2,427444,Breigh,Chadwick,Mullica Hill,NJ,1:11:18.80,Action Wheels Bike Shop
3,396259,meghan,jaskot,Marlton,NJ,1:12:01.99,Action Wheels Bike Shop
4,400312,Sarah,Cooper,Sewell,NJ,1:12:52.31,Action Wheels Bike Shop
5,275341,Sue,Seyboldt,Roebling,NJ,1:14:04.57,Team EPS/CSS p/b Shebell &Shebell
6,317700,Tracy,Andre',Bridgewater,NJ,1:20:11.82,Somerset Wheelmen

07/19/2014 Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,1:00:48.17,MidAtlantic BZH/CJ/Hilltop
2,265986,Elizabeth,Bonilla,Cream Ridge,NJ,1:04:00.77,Peanut Butter & Co. Human Zoom
3,49047,elizabeth,tyrell,Annandale,NJ,1:04:08.65,Somerset Wheelmen
4,396686,Katie,Van Horn,Haddonfield,NJ,1:07:55.56,Action Wheels Bike Shop

07/19/2014 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,37:45.76,Liberty Cycle Inc.
2,424443,Madeleine,Hanley,Lebanon,NJ,38:40.04,Mid-Atlantic Junior Cycling

07/19/2014 Time Trial Women Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,368416,Erin,Mandato,Westampton,NJ,1:08:36.37,Team EPS/CSS p/b Shebell &Shebell

07/19/2014 Time Trial Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,423970,Shannon,Grieb,Merchantville,NJ,1:12:54.46,Team EPS/CSS p/b Shebell &Shebell
2,371685,Nicole,LaGorga,Merchantville,NJ,1:14:24.25,Team EPS/CSS p/b Shebell &Shebell
3,440544,Christy,Beal,Woodbury Heights,NJ,1:16:50.85,

07/19/2014 Time Trial Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,432907,michele,faul,Princeton,NJ,1:09:41.05,
2,337810,Maryanne,Caruso,Secaucus,NJ,1:12:02.31,DNK Cycling
3,430615,Sharon,Scaltrito,Hammonton,NJ,1:13:21.63,Pro Pedals Bike Shop
4,432897,Laurie,Beland,Basking Ridge,NJ,1:18:14.92,

07/19/2014 Time Trial Women Master 55-99
Place,License #,First,Last,City,State,Time,Team
DNP,101053,Audrey,Wendolowski,Allentown,NJ,,Team EPS/CSS p/b Shebell &Shebell

07/19/2014 Time Trial Women Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jean,Lizzio,,,37:13.31,

07/19/2014 Time Trial Women Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,45886,Dottie,Saling,Bridgewater,NJ,38:40.07,

07/19/2014 Time Trial  Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Hitzel-Brennan,,,56:34.75,Team EPS/CSS p/b Shebell &Shebell
2,193441,Thomas,Cheney,Westmont,NJ,1:05:14.26,PSR-Peddlers Shop Racing
