CXappeal at Nova Destinations  in Pulaski PA Results

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 MASTERS 40+
7,541730,Jessica,Lilly,Stow,OH,,Summit Freewheelers
8,543743,Meghan,Stefanko,Erie,PA,,Conglomerate
9,433445,Sara,Horsey,Pittsburgh,PA,,East End Cycling Club

10/14/2017 Cyclo-cross Women Cat 1/2/3 OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,280898,Courtney (Gray),Patton,Pittsburgh,PA,,Freddie Fu
2,520053,Traci,Judge,Pittsburgh,PA,,Aero Tech Designs
3,271851,Rachel,Weaver,Pittsburgh,PA,,NovaCare
4,277254,Stacie,Truszkowski,Pittsburgh,PA,,NovaCare
5,194055,Stephanie,Swan,Pittsburgh,PA,,Pathfinder of WV
DNS,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co.

10/14/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Fat Bike 0-99
Place,License #,First,Last,City,State,Time,Team
1,239723,David,Thornton,Erie,PA,,0
2,266349,Shane,Wohlrabe,Erie,PA,,Conglomerate

10/14/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,520007,Ryan,Popple,Pittsburgh,PA,,LWC Field Marshal
2,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV
3,480211,Shane,Montgomery,Pittsburgh,PA,,Aero Tech Designs
4,276811,Aaron,Shelmire,Pittsburgh,PA,,NovaCare
5,486044,Zack,Hawthorne,Pittsburgh,PA,,Team Novo Nordisk Elite
6,526492,Nate,Ricketts,Pittsburgh,PA,,Juniata College/ La Prima
7,408213,Matthew,Weller,Fairview,PA,,Conglomerate
8,185084,Mark,Briercheck,Wexford,PA,,Ag3r
9,418980,Dennis,Patton,Glenshaw,PA,,alleghenyVELO
10,493286,Jason,Prosseda,Canonsburg,PA,,0
11,400310,Hyagriv,Simhan,Pittsburgh,PA,,alleghenyVELO
12,0,Canzu,Dzen,,,,0

10/14/2017 Cyclo-cross Mixed Junior JR 0-18
Place,License #,First,Last,City,State,Time,Team
1,519846,Finley,Wills,Pittsburgh,PA,,NuGo
2,0,Lydia,Swope,,,,0
