Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
8,253798,Michael,DZIEDZIC,Tempe,AZ,1:10:10,Landis/Trek
9,316972,Erick,SOBEY,Ventura,CA,1:10:10,SPY GIANT RIDE p/b GQ6
9,316972,Erick,SOBEY,Ventura,CA,1:10:10,SPY GIANT RIDE p/b GQ6
9,316972,Erick,SOBEY,Ventura,CA,1:10:10,SPY GIANT RIDE p/b GQ6
10,197252,Craig,STREIT,Scottsdale,AZ,1:10:10,Stone House Group p/b VeloVie
10,197252,Craig,STREIT,Scottsdale,AZ,1:10:10,Stone House Group p/b VeloVie
10,197252,Craig,STREIT,Scottsdale,AZ,1:10:10,Stone House Group p/b VeloVie
11,293641,Anthony,CANEVARI,Downey,CA,1:10:10,TRU Cycling /Jax Bicycle Racing
11,293641,Anthony,CANEVARI,Downey,CA,1:10:10,TRU Cycling /Jax Bicycle Racing
11,293641,Anthony,CANEVARI,Downey,CA,1:10:10,TRU Cycling /Jax Bicycle Racing
12,306276,Daniel,EATON,Boulder,CO,1:10:10,Axeon Cycling Team
12,306276,Daniel,EATON,Boulder,CO,1:10:10,Axeon Cycling Team
12,306276,Daniel,EATON,Boulder,CO,1:10:10,Axeon Cycling Team
13,215610,Rudy,PETERSON,Kalamazoo,MI,1:10:10,Borah Development
13,215610,Rudy,PETERSON,Kalamazoo,MI,1:10:10,Borah Development
13,215610,Rudy,PETERSON,Kalamazoo,MI,1:10:10,Borah Development
14,253770,Diego,BINATENA,Playa Del Rey,CA,1:10:10,Hagens Berman U-23
14,253770,Diego,BINATENA,Playa Del Rey,CA,1:10:10,Hagens Berman U-23
14,253770,Diego,BINATENA,Playa Del Rey,CA,1:10:10,Hagens Berman U-23
15,438522,Luke,WILLIAMS,Foster City,CA,1:10:10,Hagens Berman U-23
15,438522,Luke,WILLIAMS,Foster City,CA,1:10:10,Hagens Berman U-23
15,438522,Luke,WILLIAMS,Foster City,CA,1:10:10,Hagens Berman U-23
16,381623,Owen,GILLOTT,Foster City ,CA,1:10:10,Hagens Berman U-23
16,381623,Owen,GILLOTT,Foster City ,CA,1:10:10,Hagens Berman U-23
16,381623,Owen,GILLOTT,Foster City ,CA,1:10:10,Hagens Berman U-23
17,257316,Stephen,BASSETT,Knoxville,TN,1:10:10,Hagens Berman U-23
17,257316,Stephen,BASSETT,Knoxville,TN,1:10:10,Hagens Berman U-23
17,257316,Stephen,BASSETT,Knoxville,TN,1:10:10,Hagens Berman U-23
18,155190,Chad,BEYER,Scottsdale,AZ,1:10:10,Superissimo
18,155190,Chad,BEYER,Scottsdale,AZ,1:10:10,Superissimo
18,155190,Chad,BEYER,Scottsdale,AZ,1:10:10,Superissimo
19,57369,Eugene,BORONOW,Tucson,AZ,1:10:10,GS Mengoni USA
19,57369,Eugene,BORONOW,Tucson,AZ,1:10:10,GS Mengoni USA
19,57369,Eugene,BORONOW,Tucson,AZ,1:10:10,GS Mengoni USA
20,400227,Rene,CORELLA,Tucson,AZ,1:10:10,IRT Racing Pro Cycling Team
20,400227,Rene,CORELLA,Tucson,AZ,1:10:10,IRT Racing Pro Cycling Team
20,400227,Rene,CORELLA,Tucson,AZ,1:10:10,IRT Racing Pro Cycling Team
21,494043,Leon,GLEDHILL,,,1:10:10,Team Rokform
21,494043,Leon,GLEDHILL,,,1:10:10,Team Rokform
21,494043,Leon,GLEDHILL,,,1:10:10,Team Rokform
22,458534,Wesley,ESLICK,West Covina,CA,1:10:10,Team Rokform
22,458534,Wesley,ESLICK,West Covina,CA,1:10:10,Team Rokform
22,458534,Wesley,ESLICK,West Covina,CA,1:10:10,Team Rokform
23,148285,Matthew,HOLECKO,Scottsdale,AZ,1:10:10,Carlos O'Briens Racing
23,148285,Matthew,HOLECKO,Scottsdale,AZ,1:10:10,Carlos O'Briens Racing
23,148285,Matthew,HOLECKO,Scottsdale,AZ,1:10:10,Carlos O'Briens Racing
24,65615,Brian,FORBES,Tucson,AZ,1:10:10,Stone House Group p/b VeloVie
24,65615,Brian,FORBES,Tucson,AZ,1:10:10,Stone House Group p/b VeloVie
24,65615,Brian,FORBES,Tucson,AZ,1:10:10,Stone House Group p/b VeloVie
25,287621,Shawn,D'AURELIO,Laguna Beach,CA,1:10:15,KHS-Maxxis-JLVelo
25,287621,Shawn,D'AURELIO,Laguna Beach,CA,1:10:15,KHS-Maxxis-JLVelo
25,287621,Shawn,D'AURELIO,Laguna Beach,CA,1:10:15,KHS-Maxxis-JLVelo
26,0,Ulises,ALFREDO,,,1:10:15,KHS-Maxxis-JLVelo
26,0,Ulises,ALFREDO,,,1:10:15,KHS-Maxxis-JLVelo
26,0,Ulises,ALFREDO,,,1:10:15,KHS-Maxxis-JLVelo
27,115698,Martin,ADAMCZYK,San Diego,CA,1:10:15,SDBC/Emerald Textiles
27,115698,Martin,ADAMCZYK,San Diego,CA,1:10:15,SDBC/Emerald Textiles
27,115698,Martin,ADAMCZYK,San Diego,CA,1:10:15,SDBC/Emerald Textiles
28,334408,Sam,WARFORD,Culver City,CA,1:10:15,SPY GIANT RIDE p/b GQ6
28,334408,Sam,WARFORD,Culver City,CA,1:10:15,SPY GIANT RIDE p/b GQ6
28,334408,Sam,WARFORD,Culver City,CA,1:10:15,SPY GIANT RIDE p/b GQ6
29,282338,Victor,RIQUELME,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
29,282338,Victor,RIQUELME,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
29,282338,Victor,RIQUELME,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
30,245236,Matthew,SHACKLEY,Las Vegas,NV,1:10:15,Allegiant Airlines Cycling p/b Matt Smith PT
30,245236,Matthew,SHACKLEY,Las Vegas,NV,1:10:15,Allegiant Airlines Cycling p/b Matt Smith PT
30,245236,Matthew,SHACKLEY,Las Vegas,NV,1:10:15,Allegiant Airlines Cycling p/b Matt Smith PT
31,261831,Efren,FLORES,San Diego,CA,1:10:15,SPY GIANT RIDE p/b GQ6
31,261831,Efren,FLORES,San Diego,CA,1:10:15,SPY GIANT RIDE p/b GQ6
31,261831,Efren,FLORES,San Diego,CA,1:10:15,SPY GIANT RIDE p/b GQ6
32,310983,Tice,PORTERFIELD,Bertram,TX,1:10:15,Voodoo U23
32,310983,Tice,PORTERFIELD,Bertram,TX,1:10:15,Voodoo U23
32,310983,Tice,PORTERFIELD,Bertram,TX,1:10:15,Voodoo U23
33,366920,heath,BLACKGROVE,Austin,TX,1:10:15,Elevate Cycling Team
33,366920,heath,BLACKGROVE,Austin,TX,1:10:15,Elevate Cycling Team
33,366920,heath,BLACKGROVE,Austin,TX,1:10:15,Elevate Cycling Team
34,262008,Joseph,GARCIA,Kyle,TX,1:10:15,
34,262008,Joseph,GARCIA,Kyle,TX,1:10:15,
34,262008,Joseph,GARCIA,Kyle,TX,1:10:15,
35,91005,Eddy,KWON,Tucson,AZ,1:10:15,Landis/Trek
35,91005,Eddy,KWON,Tucson,AZ,1:10:15,Landis/Trek
35,91005,Eddy,KWON,Tucson,AZ,1:10:15,Landis/Trek
36,296754,Stefan,ZAVISLAN,Los Angeles,CA,1:10:15,US Military Endurance Sports
36,296754,Stefan,ZAVISLAN,Los Angeles,CA,1:10:15,US Military Endurance Sports
36,296754,Stefan,ZAVISLAN,Los Angeles,CA,1:10:15,US Military Endurance Sports
37,139426,Shane,BRALEY,Stuart,FL,1:10:15,DOM360.COM
37,139426,Shane,BRALEY,Stuart,FL,1:10:15,DOM360.COM
37,139426,Shane,BRALEY,Stuart,FL,1:10:15,DOM360.COM
38,70612,Andrew,CRATER,Greenville ,SC,1:10:15,DOM360.COM
38,70612,Andrew,CRATER,Greenville ,SC,1:10:15,DOM360.COM
38,70612,Andrew,CRATER,Greenville ,SC,1:10:15,DOM360.COM
39,277745,William,BARTA,Boise,ID,1:10:15,Axeon Cycling Team
39,277745,William,BARTA,Boise,ID,1:10:15,Axeon Cycling Team
39,277745,William,BARTA,Boise,ID,1:10:15,Axeon Cycling Team
40,169774,Brian,MCCULLOCH,Yucaipa,CA,1:10:15,KHS-Maxxis-JLVelo
40,169774,Brian,MCCULLOCH,Yucaipa,CA,1:10:15,KHS-Maxxis-JLVelo
40,169774,Brian,MCCULLOCH,Yucaipa,CA,1:10:15,KHS-Maxxis-JLVelo
41,292402,William,BUICK,Boulder,CO,1:10:15,Primal / Audi Denver
41,292402,William,BUICK,Boulder,CO,1:10:15,Primal / Audi Denver
41,292402,William,BUICK,Boulder,CO,1:10:15,Primal / Audi Denver
42,87933,Paul,THOMAS,Gilbert ,AZ,1:10:15,Superissimo
42,87933,Paul,THOMAS,Gilbert ,AZ,1:10:15,Superissimo
42,87933,Paul,THOMAS,Gilbert ,AZ,1:10:15,Superissimo
43,288624,Jon,HORNBECK,Temecula,CA,1:10:15,Team Hincapie Racing
43,288624,Jon,HORNBECK,Temecula,CA,1:10:15,Team Hincapie Racing
43,288624,Jon,HORNBECK,Temecula,CA,1:10:15,Team Hincapie Racing
44,215254,Vasanth,COORG,Phoenix,AZ,1:10:15,Procon Cycling
44,215254,Vasanth,COORG,Phoenix,AZ,1:10:15,Procon Cycling
44,215254,Vasanth,COORG,Phoenix,AZ,1:10:15,Procon Cycling
45,288007,Drew,CHRISTOPHER,Denver,CO,1:10:15,Champion Systems Stan's No Tubes
45,288007,Drew,CHRISTOPHER,Denver,CO,1:10:15,Champion Systems Stan's No Tubes
45,288007,Drew,CHRISTOPHER,Denver,CO,1:10:15,Champion Systems Stan's No Tubes
46,170964,Rob,ALVAREZ,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
46,170964,Rob,ALVAREZ,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
46,170964,Rob,ALVAREZ,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
47,398447,Sergio,ESCUTIA,Santa Barbara,CA,1:10:15,KHS-Maxxis-JLVelo
47,398447,Sergio,ESCUTIA,Santa Barbara,CA,1:10:15,KHS-Maxxis-JLVelo
47,398447,Sergio,ESCUTIA,Santa Barbara,CA,1:10:15,KHS-Maxxis-JLVelo
48,349270,Mitchell,SIDES,Magnolia,TX,1:10:15,Elevate Cycling Team
48,349270,Mitchell,SIDES,Magnolia,TX,1:10:15,Elevate Cycling Team
48,349270,Mitchell,SIDES,Magnolia,TX,1:10:15,Elevate Cycling Team
49,0,Alberto Ivan,COVARRUBIAS,,,1:10:15,Elevate Cycling Team
49,0,Alberto Ivan,COVARRUBIAS,,,1:10:15,Elevate Cycling Team
49,0,Alberto Ivan,COVARRUBIAS,,,1:10:15,Elevate Cycling Team
50,333154,Skyler,MACKEY,Tulsa,OK,1:10:15,Elevate Cycling Team
50,333154,Skyler,MACKEY,Tulsa,OK,1:10:15,Elevate Cycling Team
50,333154,Skyler,MACKEY,Tulsa,OK,1:10:15,Elevate Cycling Team
51,55904,Tim,CAROLAN,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
51,55904,Tim,CAROLAN,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
51,55904,Tim,CAROLAN,Tucson,AZ,1:10:15,Stone House Group p/b VeloVie
52,237586,Kevin,MULLERVY,Centennial,CO,1:10:15,Champion Systems Stan's No Tubes
52,237586,Kevin,MULLERVY,Centennial,CO,1:10:15,Champion Systems Stan's No Tubes
52,237586,Kevin,MULLERVY,Centennial,CO,1:10:15,Champion Systems Stan's No Tubes
53,243091,Thomas,JONDALL,Tucson,AZ,1:10:15,Superissimo
53,243091,Thomas,JONDALL,Tucson,AZ,1:10:15,Superissimo
53,243091,Thomas,JONDALL,Tucson,AZ,1:10:15,Superissimo
54,278526,David,SANTOS,San Diego,CA,1:10:30,KHS-Maxxis-JLVelo
54,278526,David,SANTOS,San Diego,CA,1:10:30,KHS-Maxxis-JLVelo
54,278526,David,SANTOS,San Diego,CA,1:10:30,KHS-Maxxis-JLVelo
55,259780,Nathaniel,BEAMS,Fort Collins,CO,1:10:31,Elevate Cycling Team
55,259780,Nathaniel,BEAMS,Fort Collins,CO,1:10:31,Elevate Cycling Team
55,259780,Nathaniel,BEAMS,Fort Collins,CO,1:10:31,Elevate Cycling Team
56,297697,Ian,MOORE,San Luis Obispo,CA,1:10:39,Hagens Berman U-23
56,297697,Ian,MOORE,San Luis Obispo,CA,1:10:39,Hagens Berman U-23
56,297697,Ian,MOORE,San Luis Obispo,CA,1:10:39,Hagens Berman U-23
57,259024,Jake,ARNOLD,Fort Collins,CO,1:12:16,Elevate Cycling Team
57,259024,Jake,ARNOLD,Fort Collins,CO,1:12:16,Elevate Cycling Team
57,259024,Jake,ARNOLD,Fort Collins,CO,1:12:16,Elevate Cycling Team
58,178970,Mat,STEPHENS,Dallas,TX,1:12:16,Elevate Cycling Team
58,178970,Mat,STEPHENS,Dallas,TX,1:12:16,Elevate Cycling Team
58,178970,Mat,STEPHENS,Dallas,TX,1:12:16,Elevate Cycling Team
59,102467,Adam,MILLS,San Diego,CA,1:12:16,Elevate Cycling Team
59,102467,Adam,MILLS,San Diego,CA,1:12:16,Elevate Cycling Team
59,102467,Adam,MILLS,San Diego,CA,1:12:16,Elevate Cycling Team
60,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,1:12:49,SPY GIANT RIDE p/b GQ6
60,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,1:12:49,SPY GIANT RIDE p/b GQ6
60,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,1:12:49,SPY GIANT RIDE p/b GQ6

02/15/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458330,Cameron,TAYLOR,Gilbert,AZ,0:30:08,Jetset Racing
1,458330,Cameron,TAYLOR,Gilbert,AZ,0:30:08,Jetset Racing
1,458330,Cameron,TAYLOR,Gilbert,AZ,0:30:08,Jetset Racing
2,458291,Erik,BROCKHOFF,West Jordan,UT,0:30:08,Trisports Cycling/Eclipse Racing
2,458291,Erik,BROCKHOFF,West Jordan,UT,0:30:08,Trisports Cycling/Eclipse Racing
2,458291,Erik,BROCKHOFF,West Jordan,UT,0:30:08,Trisports Cycling/Eclipse Racing
3,428119,Chris,QUISMORIO,Mesa,AZ,0:30:08,Paragon Cycling
3,428119,Chris,QUISMORIO,Mesa,AZ,0:30:08,Paragon Cycling
3,428119,Chris,QUISMORIO,Mesa,AZ,0:30:08,Paragon Cycling
4,459627,Andy,BELL,Scottsdale,AZ,0:30:08,Carlos O'Briens Racing
4,459627,Andy,BELL,Scottsdale,AZ,0:30:08,Carlos O'Briens Racing
4,459627,Andy,BELL,Scottsdale,AZ,0:30:08,Carlos O'Briens Racing
5,433900,Thom,ALGER,San Tan Valley,AZ,0:30:08,GPE Racing p/b Athlete Octane
5,433900,Thom,ALGER,San Tan Valley,AZ,0:30:08,GPE Racing p/b Athlete Octane
5,433900,Thom,ALGER,San Tan Valley,AZ,0:30:08,GPE Racing p/b Athlete Octane
6,460054,Daniel,FENNELL,San Diego,CA,0:30:08,Moment Bicycles
6,460054,Daniel,FENNELL,San Diego,CA,0:30:08,Moment Bicycles
6,460054,Daniel,FENNELL,San Diego,CA,0:30:08,Moment Bicycles
7,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:30:08,Team Winded
7,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:30:08,Team Winded
7,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,0:30:08,Team Winded
8,425439,Terrell,BROWN,Avondale,AZ,0:30:08,AZ Cyclery
8,425439,Terrell,BROWN,Avondale,AZ,0:30:08,AZ Cyclery
8,425439,Terrell,BROWN,Avondale,AZ,0:30:08,AZ Cyclery
9,423048,Thomas,VEHE,Pahrump,NV,0:30:08,
9,423048,Thomas,VEHE,Pahrump,NV,0:30:08,
9,423048,Thomas,VEHE,Pahrump,NV,0:30:08,
10,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:30:11,Carlos O'Briens Racing
10,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:30:11,Carlos O'Briens Racing
10,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:30:11,Carlos O'Briens Racing
11,354450,Joe,PAVLIK,Flagstaff,AZ,0:30:11,Flagstaff Cycling
11,354450,Joe,PAVLIK,Flagstaff,AZ,0:30:11,Flagstaff Cycling
11,354450,Joe,PAVLIK,Flagstaff,AZ,0:30:11,Flagstaff Cycling
12,303280,Dmitry,BAER,Temecula,CA,0:30:11,Team Rokform
12,303280,Dmitry,BAER,Temecula,CA,0:30:11,Team Rokform
12,303280,Dmitry,BAER,Temecula,CA,0:30:11,Team Rokform
13,433617,Jason,HUSKEY,Las Vegas,NV,0:30:11,Vegas Bike Store
13,433617,Jason,HUSKEY,Las Vegas,NV,0:30:11,Vegas Bike Store
13,433617,Jason,HUSKEY,Las Vegas,NV,0:30:11,Vegas Bike Store
14,458861,Timothy,MATHEW,Phoenix,AZ,0:30:13,Wounded Warrior Project
14,458861,Timothy,MATHEW,Phoenix,AZ,0:30:13,Wounded Warrior Project
14,458861,Timothy,MATHEW,Phoenix,AZ,0:30:13,Wounded Warrior Project
15,434945,Conrad,SANDERS,Tucson,AZ,0:30:13,Superissimo
15,434945,Conrad,SANDERS,Tucson,AZ,0:30:13,Superissimo
15,434945,Conrad,SANDERS,Tucson,AZ,0:30:13,Superissimo
16,414976,Steven,WALKER,Sneads Ferry,NC,0:30:18,Moment Bicycles
16,414976,Steven,WALKER,Sneads Ferry,NC,0:30:18,Moment Bicycles
16,414976,Steven,WALKER,Sneads Ferry,NC,0:30:18,Moment Bicycles
17,277153,Alex J,Russell,Phoenix,AZ,0:32:16,Vitesse
17,277153,Alex J,Russell,Phoenix,AZ,0:32:16,Vitesse
17,277153,Alex J,Russell,Phoenix,AZ,0:32:16,Vitesse
18,204297,Brett,GOFF,Las Vegas,NV,0:32:37,
18,204297,Brett,GOFF,Las Vegas,NV,0:32:37,
18,204297,Brett,GOFF,Las Vegas,NV,0:32:37,
19,366470,Ken,HUIZENGA,Tucson,AZ,0:32:37,International Christian Cycling Club
19,366470,Ken,HUIZENGA,Tucson,AZ,0:32:37,International Christian Cycling Club
19,366470,Ken,HUIZENGA,Tucson,AZ,0:32:37,International Christian Cycling Club
20,459193,Jesus,VAZQUEZ,Las Vegas,NV,0:32:37,Allegiant Airlines Cycling p/b Matt Smith PT
20,459193,Jesus,VAZQUEZ,Las Vegas,NV,0:32:37,Allegiant Airlines Cycling p/b Matt Smith PT
20,459193,Jesus,VAZQUEZ,Las Vegas,NV,0:32:37,Allegiant Airlines Cycling p/b Matt Smith PT
21,425105,John,MUESING,Phoenix,AZ,0:32:37,Team Winded
21,425105,John,MUESING,Phoenix,AZ,0:32:37,Team Winded
21,425105,John,MUESING,Phoenix,AZ,0:32:37,Team Winded
22,323440,Michael,GIBBS,Tucson,AZ,0:34:42,Trisports Cycling/Eclipse Racing
22,323440,Michael,GIBBS,Tucson,AZ,0:34:42,Trisports Cycling/Eclipse Racing
22,323440,Michael,GIBBS,Tucson,AZ,0:34:42,Trisports Cycling/Eclipse Racing

02/15/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,438171,Daniel,PEARCE,Las Vegas,NV,0:28:32,Carefast p/b Les Rois
1,438171,Daniel,PEARCE,Las Vegas,NV,0:28:32,Carefast p/b Les Rois
1,438171,Daniel,PEARCE,Las Vegas,NV,0:28:32,Carefast p/b Les Rois
2,349992,Tanner,THORNTON,Mesa,AZ,0:28:32,Jetset Racing
2,349992,Tanner,THORNTON,Mesa,AZ,0:28:32,Jetset Racing
2,349992,Tanner,THORNTON,Mesa,AZ,0:28:32,Jetset Racing
3,359921,Azael,GARCIA,Tucson,AZ,0:28:33,Norson
3,359921,Azael,GARCIA,Tucson,AZ,0:28:33,Norson
3,359921,Azael,GARCIA,Tucson,AZ,0:28:33,Norson
4,395731,Buzz,WRIGHT,Tucson,AZ,0:28:33,IC3 Tucson
4,395731,Buzz,WRIGHT,Tucson,AZ,0:28:33,IC3 Tucson
4,395731,Buzz,WRIGHT,Tucson,AZ,0:28:33,IC3 Tucson
5,251291,Marcelino,BELTRAN,Las Vegas,NV,0:28:33,Espirit Velo Pacific Premier Bank
5,251291,Marcelino,BELTRAN,Las Vegas,NV,0:28:33,Espirit Velo Pacific Premier Bank
5,251291,Marcelino,BELTRAN,Las Vegas,NV,0:28:33,Espirit Velo Pacific Premier Bank
6,366120,Jesse,NORTON,Menifee,CA,0:28:33,Cast A Shadow
6,366120,Jesse,NORTON,Menifee,CA,0:28:33,Cast A Shadow
6,366120,Jesse,NORTON,Menifee,CA,0:28:33,Cast A Shadow
7,4845,Michael,BRILHANTE,Waddell,AZ,0:28:33,AZ Cyclery
7,4845,Michael,BRILHANTE,Waddell,AZ,0:28:33,AZ Cyclery
7,4845,Michael,BRILHANTE,Waddell,AZ,0:28:33,AZ Cyclery
8,441026,Andrew,ERICKSON,Las Vegas,NV,0:28:33,
8,441026,Andrew,ERICKSON,Las Vegas,NV,0:28:33,
8,441026,Andrew,ERICKSON,Las Vegas,NV,0:28:33,
9,329520,Philip,MARTENS,Scottsdale,AZ,0:28:33,Bicycle Haus Racing
9,329520,Philip,MARTENS,Scottsdale,AZ,0:28:33,Bicycle Haus Racing
9,329520,Philip,MARTENS,Scottsdale,AZ,0:28:33,Bicycle Haus Racing
10,389526,Ben,ARENA,San Diego,CA,0:28:33,SDBC/Emerald Textiles
10,389526,Ben,ARENA,San Diego,CA,0:28:33,SDBC/Emerald Textiles
10,389526,Ben,ARENA,San Diego,CA,0:28:33,SDBC/Emerald Textiles
11,411730,Jake,MCLAUGHLIN,San Marcos,CA,0:28:33,Velo Hangar
11,411730,Jake,MCLAUGHLIN,San Marcos,CA,0:28:33,Velo Hangar
11,411730,Jake,MCLAUGHLIN,San Marcos,CA,0:28:33,Velo Hangar
12,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:28:33,Swamis
12,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:28:33,Swamis
12,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:28:33,Swamis
13,391864,Brett,HENRY,Denver,CO,0:28:33,Team Cycleton
13,391864,Brett,HENRY,Denver,CO,0:28:33,Team Cycleton
13,391864,Brett,HENRY,Denver,CO,0:28:33,Team Cycleton
14,113638,Chris,TRAYNOR,Phoenix,AZ,0:28:33,Ride-Faster.com
14,113638,Chris,TRAYNOR,Phoenix,AZ,0:28:33,Ride-Faster.com
14,113638,Chris,TRAYNOR,Phoenix,AZ,0:28:33,Ride-Faster.com
15,423927,Joshua,GOTTLOB,Lakewood,CO,0:28:33,Reynolds Roofing/CRJ Racing
15,423927,Joshua,GOTTLOB,Lakewood,CO,0:28:33,Reynolds Roofing/CRJ Racing
15,423927,Joshua,GOTTLOB,Lakewood,CO,0:28:33,Reynolds Roofing/CRJ Racing
16,427910,Jeff,WOLFE,La Mirada,CA,0:28:33,Cast A Shadow
16,427910,Jeff,WOLFE,La Mirada,CA,0:28:33,Cast A Shadow
16,427910,Jeff,WOLFE,La Mirada,CA,0:28:33,Cast A Shadow
17,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:28:33,Trisports Cycling/Eclipse Racing
17,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:28:33,Trisports Cycling/Eclipse Racing
17,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:28:33,Trisports Cycling/Eclipse Racing
18,419461,Christopher,MORALES,San Diego,CA,0:28:33,San Diego Bicycle Club/SDBC/Emerald Textiles
18,419461,Christopher,MORALES,San Diego,CA,0:28:33,San Diego Bicycle Club/SDBC/Emerald Textiles
18,419461,Christopher,MORALES,San Diego,CA,0:28:33,San Diego Bicycle Club/SDBC/Emerald Textiles
19,80429,Kevin,QUATTLEBAUM,High Rolls,NM,0:28:33,
19,80429,Kevin,QUATTLEBAUM,High Rolls,NM,0:28:33,
19,80429,Kevin,QUATTLEBAUM,High Rolls,NM,0:28:33,
20,394490,Chris,PEARCE,Las Vegas,NV,0:28:33,Carefast p/b Les Rois
20,394490,Chris,PEARCE,Las Vegas,NV,0:28:33,Carefast p/b Les Rois
20,394490,Chris,PEARCE,Las Vegas,NV,0:28:33,Carefast p/b Les Rois
21,30169,Brian,ROBINSON,Silver City,NM,0:28:33,ZiaVelo Cycling
21,30169,Brian,ROBINSON,Silver City,NM,0:28:33,ZiaVelo Cycling
21,30169,Brian,ROBINSON,Silver City,NM,0:28:33,ZiaVelo Cycling
22,201133,David,ROPPEL,Tempe,AZ,0:28:33,ASU
22,201133,David,ROPPEL,Tempe,AZ,0:28:33,ASU
22,201133,David,ROPPEL,Tempe,AZ,0:28:33,ASU
23,329294,Walter,CLARKE,Phoenix,AZ,0:28:33,Bicycle Haus Racing
23,329294,Walter,CLARKE,Phoenix,AZ,0:28:33,Bicycle Haus Racing
23,329294,Walter,CLARKE,Phoenix,AZ,0:28:33,Bicycle Haus Racing
24,393605,Brian,CHAMP,Phoenix,AZ,0:28:33,Landis/Trek
24,393605,Brian,CHAMP,Phoenix,AZ,0:28:33,Landis/Trek
24,393605,Brian,CHAMP,Phoenix,AZ,0:28:33,Landis/Trek
25,367117,Allen,ANTONELLI,El Mirage,AZ,0:28:33,
25,367117,Allen,ANTONELLI,El Mirage,AZ,0:28:33,
25,367117,Allen,ANTONELLI,El Mirage,AZ,0:28:33,
26,422887,Davin,BROOKS,Murrieta,CA,0:28:33,
26,422887,Davin,BROOKS,Murrieta,CA,0:28:33,
26,422887,Davin,BROOKS,Murrieta,CA,0:28:33,
