Team Bicycles Plus Classic May Crit in Folsom CA Results

05/26/2012 Criterium Men Pro/Cat 1/2 Open
29,47581,Jeff,SCHARMACHER,Folsom,CA,00:00.0,Rio Strada Racing
30,55276,Givargis,BETOSHANA,Ripon,CA,00:00.0,FSB
31,271260,Paul,DIAZ,Cloverdale,CA,00:00.0,Colavita NorCal
32,287305,James,ALLEN,Danville,CA,00:00.0,Webcor / AltoVelo
33,286787,Darron,STURGEON,Reno,NV,00:00.0,Taleo Racing
34,260928,Jason,ARINNO,Elk Grove,CA,00:00.0,Kinetic Cycles
35,207749,Jerry,SNOW,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
36,307140,Mike,MUNOZ,Cameronpark,CA,00:00.0,Team Revolutions
37,11212,Paul,FALVEY,Grass Valley,CA,00:00.0,Xtreme Outfitters
38,333716,Ron,FALLON,Folsom,CA,00:00.0,Victor velo racing
39,275788,Greg,FALES,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
40,269166,Daniel,POLLARD,Roseville,CA,00:00.0,Team Mad Cat
41,362352,Laurence,HALL,San Francisco,CA,00:00.0,Berkeley Bicycle Club (BBC)
42,289122,Chris,MCCRARY,Danville,CA,00:00.0,Forward Motion Race Club
43,198040,Eric,CLAUSS,San Francisco,CA,00:00.0,SquadraSF
44,289041,Robert,GOSS,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
45,290926,Jeffrey,WEAVER,Sacramento,CA,00:00.0,Davis Bike Club Race Team
46,86651,Spencer,KENNER,Davis,CA,00:00.0,Davis Bike Club Race Team
47,365035,Gary,MANWILL,Paradise,CA,00:00.0,chico masters
48,319770,Steve,ROTHENBERG,Fair Oaks,CA,00:00.0,Team CCP
49,223061,Sean,ODOM,Lincoln,CA,00:00.0,East Sac Bikes
50,248941,Don,EIPPER,El Dorado Hills,CA,00:00.0,Team Revolutions
51,330800,Kevin,KEADY,Folsom,CA,00:00.0,Folsom Bike/Mercedes Benz
52,662,Kevin,FARRAUTO,Livermore,CA,00:00.0,SJBC
53,255539,Ian,SWINSON,Oakland,CA,00:00.0,Squadra SF
54,255354,Sam,HARDT,Reno,NV,00:00.0,Audi Cycling Team
55,303960,Patrick,PETERS,Carmichael,CA,00:00.0,
56,303642,Kevin,DENISON,El Dorado Hills,CA,00:00.0,Team Mad Cat
57,254588,Ron,FAULK,Placerville,CA,00:00.0,Body Concepts
58,332750,Christopher,GROVE,Sacramento,CA,00:00.0,Body Concepts
59,26838,Juan,ORTIZ,Castro Valley,CA,00:00.0,BIANCHI USA
60,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Folsom Bike/Mercedes Benz
61,16249,Charles,HIMES,Santa Rosa,CA,00:00.0,Windsor Bicycle Center
62,128711,Adam,ANDELIN,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
63,183265,John,LICATESI,Davis,CA,00:00.0,Davis Bike Club Race Team
64,76203,Renzo,BERNALES,Sacramento,CA,00:00.0,Team City
65,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,kinectics Cycling
66,0,Andrew,BARTON,,,00:00.0,Victory Velo Racing
67,327712,Vince,HOFFART,Rocklin,CA,00:00.0,Victory Velo Racing
68,231774,John,COLLINS,Folsom,CA,00:00.0,Team Revolutions
69,112253,Mark,FIORI,Folsom,CA,00:00.0,Davis Bike Club Race Team
70,215434,Bill,NICELY,San Ramon,CA,00:00.0,SJBC
71,221460,Jess,RAPHAEL,Napa,CA,00:00.0,HEALTH IS WEALTH RACING TEAM
72,290626,Mark,SNEED,Oakland,CA,00:00.0,Major Motion Cycling Club
DNP,361860,Lance,CROW,Clovis,CA,00:00.0,
DNP,333284,Clinton,HAMILTON,Auburn,CA,00:00.0,Victory Velo Racing
DNP,296665,Greg,TSUTAOKA,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,72271,Jerrold,GARRARD,Auburn,CA,00:00.0,Victory Velo
DNP,90079,Randy,FLOYD,Newcastle,CA,00:00.0,victory velo racing
DNP,265576,Rod,FERNANDEZ,Dixon,CA,00:00.0,Davis Bike Club Race Team
DNP,11364,Stephen,FEDERICO,Napa,CA,00:00.0,Team Roaring Mouse
DNP,53811,Raymond,WONG,Elk Grove,CA,00:00.0,Davis bike club race team
DNP,132197,Patrick,O'ROURKE,Fresno,CA,00:00.0,Steven's Bicycle Racing Team

05/26/2012 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127052,Judd,VAN SICKLE,Sacramento,CA,00:00.0,Folsom Bike/Mercedes Benz
2,186678,Jan,WEISSENBERGER,San Rafael,CA,00:00.0,GNARLUBE/LANDSHARK racing
3,41192,David,NASCA,Roseville,CA,00:00.0,Folsom Bike/Mercedes Benz
4,47424,Christopher,BAKER,Sacramento,CA,00:00.0,Morgan Stanley Cycling Team
5,220316,Joel,ROBERTSON,San Leandro,CA,00:00.0,Webcor/Alto Velo
6,13480,Tom,GODFREY,Arlington,VA,00:00.0,NCVC/UnitedHealthcare
7,127804,Jeffrey,GALLAND,Paradise,CA,00:00.0,Lange Twins Winery p/b Great B
8,4526,Jason,BOYNTON,Yuba City,CA,00:00.0,Folsom Bike/Mercedes Benz
9,83306,John,FAIRBANKS,Sacramento,CA,00:00.0,Morgan Stanley Cycling Team
10,296665,Greg,TSUTAOKA,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
11,255414,Gregg,BETONTE,Truckee,CA,00:00.0,GNARLUBE/LANDSHARK racing
12,287745,John,COSTANZA,Reno,NV,00:00.0,Velo Reno P/B Tamarack Junctio
13,136641,Michael,HERNANDEZ,Oakland,CA,00:00.0,Lange Twins Winery p/b Great B
14,302694,Matt,CONNOLLY,Sacramento,CA,00:00.0,LangeTwins Winery p/b Great Ba
15,76561,Andre,TENTHOREY,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
16,47091,David,ALBRECHT,Chico,CA,00:00.0,LangeTwins Winery p/b Great Ba
17,8359,Marty,CUNNINGHAM,Sacramento,CA,00:00.0,
18,219558,Peter,NICHOLSON,Mill Valley,CA,00:00.0,TRUE Communications
19,204496,Michael,O'ROURKE,Auburn,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
20,58347,Richard,STEELE,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen
21,23961,Bubba,MELCHER,Reno,NV,00:00.0,Team Specialized Racing Master
22,93144,John,ARMER,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
23,236809,Alvaro,MOSQUERA,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
24,53115,Jason,BROWN,Lodi,CA,00:00.0,LangeTwins Winery p/b Great Ba
25,210637,Ben,ALBRACHT,San Luis Obispo,CA,00:00.0,GNARLUBE/LANDSHARK racing
26,48984,Patrick,MCCLURG,Citrus Heights,CA,00:00.0,Folsom Bike/Mercedes Benz
27,226577,Morgan,MAHANKE,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
28,355166,Anders,DELLIEN,Redwood City,CA,00:00.0,Cycles Fanatic
29,26920,Chris,OTT,San Jose,CA,00:00.0,HDR Racing p/b Lombardi Sports
30,265877,Scott,PEIFER,Granite Bay,CA,00:00.0,Folsom Bike/Mercedes Benz
31,254786,Shane,CALKINS,Gold River,CA,00:00.0,Team Bicycles Plus/Sierra Neva
32,136970,Robert,Pasco,Belmont,CA,00:00.0,
33,175157,David,KAUSE,Sacramento,CA,00:00.0,Quick Step North America
34,204715,Scotti,FONSECA,Fair Oaks,CA,00:00.0,Zenn Cycling Team
35,245436,Steve,THOMSEN,Reno,NV,00:00.0,LangeTwins Winery p/b Great Ba
36,236346,Scott,HERRING,Sausalito,CA,00:00.0,Evergreen Cycling
37,72022,Michael,JACQUES,Portola Valley,CA,00:00.0,TEAM CLIF BAR Cycling
38,274439,Rich,TABUSO,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
39,222996,Rich,MADER,Sacramento,CA,00:00.0,SacOBGYN Cycllng Team p/b DaVi
40,44296,Dylan,SEGUIN,Boise,ID,00:00.0,TEAM CLIF BAR Cycling
41,105151,Gordon,OLSON,Reno,NV,00:00.0,Velo Reno p/b Tamarack Junctio
42,86490,Darryl,MOXLEY,Orangevale,CA,00:00.0,Folsom Bike/Mercedes Benz
43,234097,Stephen,SYNHORST,Sacramento,CA,00:00.0,sgw
44,286823,Joseph,FOSTER,Alamo,CA,00:00.0,GNARLUBE / LANDSHARK racing
45,172738,Diego,GARAVITO,Charlotte,NC,00:00.0,
46,271499,Robert,NAPIERALSKI,Springville,CA,00:00.0,Sacramento Golden Wheelmen
47,4838,Patrick,BRIGGS,Santa Barbara,CA,00:00.0,Sierra Pacific Racing p/b Dayk
48,221460,Jess,RAPHAEL,Napa,CA,00:00.0,Health is Wealth
49,124893,Michael,EGAN,West Sacrametno,CA,00:00.0,Sacramento Golden Wheelmen
50,122266,Rodney,SPRADLIN,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
51,256153,Jonathan,LAINE,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
52,153414,Josh,BULLOCK,Sacramento,CA,00:00.0,Chico Corsa Cycling Club
53,293136,Jeff,WATSON,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
54,64351,Nicholas,CARLEVATO,Carson City,NV,00:00.0,LangeTwins Winery p/b Great Ba
55,88963,Ted,TORIBIO,Elk Grove,CA,00:00.0,Folsom Bike/ Mercedes Benz
56,260263,Allen,JACKSON,Martinez,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
57,81992,Steve,OFFERMAN,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
58,202161,Lance,NEWEY,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
59,34228,Kerry,STOCKWELL,Folsom,CA,00:00.0,Rio Strada Racing
60,187432,David,DEL ROSSO,Dublin,CA,00:00.0,HDR Racing p/b Lombardi Sports
61,27493,Chris,PAYNE,Reno,NV,00:00.0,Velo Reno P/B Tamarack Junctio
62,190311,Boris,ROZENBERG,Daly City,CA,00:00.0,
63,52696,Charles,POCKELL-WILSON,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
64,265576,Rod,FERNANDEZ,Dixon,CA,00:00.0,Davis Bike Club
65,239889,Timothy,ZSOKA,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
66,195470,Kyle,GLERUM,Emerald Hills,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
67,273013,Eric,CINNAMON,Rohnert Park,CA,00:00.0,Red Peloton
68,301427,Jack,ARNEY,Lincoln,CA,00:00.0,Folsom Bike/Mercedes Benz
69,30073,Gerald,ROBERTS,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
70,40616,Gus,PLATIS,W Sacramento,CA,00:00.0,Rio Strada Racing
71,46023,Shin,UMEDA,Sunnyvale,CA,00:00.0,Webcor/Alto Velo
72,51387,Jason,STEELE,Citrus Heights,CA,00:00.0,Sacramento Golden Wheelmen
73,195221,Fred,RAMOS,Davis,CA,00:00.0,SacObgyn Cycling Team p/b DaVi
74,226525,Jens,HILLEN,Orinda,CA,00:00.0,GNARLUBE/LANDSHARK Racing
75,153697,Richard,MAILE,Sacramento,CA,00:00.0,
76,197844,Jonathan,EROPKIN,Fresno,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
77,49774,Rob,CADY,Rancho Cordova ,CA,00:00.0,SacObgyn Cycling Team p/b DaVi
78,62322,Stephen,MCCAW,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
79,35297,Nick,THEOBALD,Burlingame,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
80,270992,Chris,PAROD,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
81,503,Trevor,WHITE,Alameda,CA,00:00.0,SquadraSF
82,53377,Ron,READE,Berkeley,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
83,204739,Jesse,MOORE,Sacramento,CA,00:00.0,California Giant Berry Farms/S
84,195929,Dan,BRYANT,Carmichael,CA,00:00.0,Folsom Bike/Mercedes Benz
85,268577,Jason,SNOVEL,Sacramento,CA,00:00.0,Folsom Bike/Mercedes Benz
DNP,55276,Givargis,BETOSHANA,Ripon,CA,00:00.0,FSB
DNP,211441,Matthew,REAM,Verdi,NV,00:00.0,LangeTwins Winery p/b Great Ba
DNP,68858,Eric,INGRAM,Reno,NV,00:00.0,Velo Reno
DNP,29458,Tony,REID,Loomis,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
DNP,32554,Steve,SHOWLER,Carmichael,CA,00:00.0,Morgan Stanley /Specialized
DNP,257141,Robb,WOLF,Reno,NV,00:00.0,LangeTwins Winery p/b Great Ba
DNP,153758,Paul,TINDAL,South Lake Tahoe,CA,00:00.0,LangeTwins Winery p/b Great Ba
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,kinectics Cycling

05/26/2012 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,BETONTE,Truckee,CA,00:00.0,GNARLUBE/LANDSHARK racing
2,83306,John,FAIRBANKS,Sacramento,CA,00:00.0,Morgan Stanley
3,204496,Michael,O'ROURKE,Auburn,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
4,76561,Andre,TENTHOREY,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
5,220316,Joel,ROBERTSON,San Leandro,CA,00:00.0,Webcor/Alto Velo
6,122266,Rodney,SPRADLIN,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,kinectics Cycling
8,136970,Robert,PASCO,Belmont,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
9,256153,Jonathan,LAINE,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
10,8359,Marty,CUNNINGHAM,Sacramento,CA,00:00.0,
11,34228,Kerry,STOCKWELL,Folsom,CA,00:00.0,Rio Strada
12,88963,Ted,TORIBIO,Elk Grove,CA,00:00.0,Folsom Bike/ Mercedes Benz
13,45629,Max,MACK,Sacramento,CA,00:00.0,Health is Wealth
14,260329,Karl,WURZBACH,Fairfield,CA,00:00.0,Davis Bike Club
15,81992,Steve,OFFERMAN,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,28820,Michael,PUGH,Davis,CA,00:00.0,Davis Bike Club Race Team
17,23961,Bubba,MELCHER,Reno,NV,00:00.0,Team Specialized Racing Master
18,192774,Kevin,WILLITTS,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
19,226577,Morgan,MAHANKE,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
20,355166,Anders,DELLIEN,Redwood City,CA,00:00.0,Cycles Fanatic
21,282712,Greg,CHAPLA,Davis,CA,00:00.0,Davis Bike Club
22,100365,Rick,GRAVES,San Rafael,CA,00:00.0,Taleo Racing
23,86490,Darryl,MOXLEY,Orangevale,CA,00:00.0,Folsom Bike/Mercedes Benz
24,82738,Paul,MALENKE,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
25,252576,Michael,BOEHME,Windsor,CA,00:00.0,Colavita Racing
26,212968,Todd,DAMBLY,Folsom,CA,00:00.0,Bicycle Planet / AMLLP
27,265576,Rod,FERNANDEZ,Dixon,CA,00:00.0,Davis Bike Club Race Team
28,64351,Nicholas,CARLEVATO,Carson City,NV,00:00.0,LangeTwins Winery p/b Great Ba
29,271499,Robert,NAPIERALSKI,Springville,CA,00:00.0,Sacramento Golden Wheelmen
30,46023,Shin,UMEDA,Sunnyvale,CA,00:00.0,Webcor/Alto Velo
31,236346,Scott,HERRING,Sausalito,CA,00:00.0,Evergreen Cycling
32,13594,Douglas,GONDA,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
33,174881,Ken,TODD,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
34,226525,Jens,HILLEN,Orinda,CA,00:00.0,GNARLUBE/LANDSHARK Racing
35,43936,R Todd,MARSHALL,Sacramento,CA,00:00.0,Davis Bike Club Race Team
36,65032,Fred,SCHNAARS,Davis,CA,00:00.0,Davis Bike Club Race Team
37,71231,John,DIEMONT,Richmond,CA,00:00.0,Webcor/Alto Velo
38,86651,Spencer,KENNER,Davis,CA,00:00.0,Davis Bike Club Race Team
39,180137,Jeffrey,GRIFFO,Homewood,CA,00:00.0,Truckee Bicycle Team
40,202161,Lance,NEWEY,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
41,271260,Paul,DIAZ,Cloverdale,CA,00:00.0,
42,45071,John,ELGART,Sacramento,CA,00:00.0,Webcor/Alto Velo
43,125352,Jay,KINNEY,Placerville,CA,00:00.0,hammer nutrition
44,29458,Tony,REID,Loomis,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
45,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Folsom Bike/Mercedes Benz
46,341576,Michael,WOODBURN,San Ramon,CA,00:00.0,Kovarus - Wells Fargo Racing T
47,301427,Jack,ARNEY,Lincoln,CA,00:00.0,Folsom Bike/Mercedes Benz
48,187432,David,DEL ROSSO,Dublin,CA,00:00.0,HDR Racing p/b Lombardi Sports
49,232661,Jc,CLIFFORD,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
50,49838,Leon,IANNARELLI,Vacaville,CA,00:00.0,Fuji Oval Racing
51,52696,Charles,POCKELL-WILSON,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
52,190311,Boris,ROZENBERG,Daly City,CA,00:00.0,
53,195844,John,HANCOCK,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
54,199345,Myong-jae,KIM,San Rafael,CA,00:00.0,Health Is Wealth
55,14196,Steven,GRIFFITHS,Granite Bay,CA,00:00.0,Team Bicycles Plus/Sierra Neva
56,153697,Richard,MAILE,Sacramento,CA,00:00.0,
57,101551,Jeff,MITCHELL,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
58,183265,John,LICATESI,Davis,CA,00:00.0,Davis Bike Club Race Team
59,286823,Joseph,FOSTER,Alamo,CA,00:00.0,GNARLUBE / LANDSHARK racing
60,32554,Steve,SHOWLER,Carmichael,CA,00:00.0,Morgan Stanley /Specialized
61,221460,Jess,RAPHAEL,Napa,CA,00:00.0,HEALTH IS WEALTH RACING TEAM
DNP,174881,Ken,TODD,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,51158,Steve,GRUBE,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,53377,Ron,READE,Berkeley,CA,00:00.0,SAFEWAY/GA PRC Group/Bicycles
