CU Cyclocross - Buffs & Barriers in Boulder CO Results

11/19/2011 Cyclo-cross Men Cat 1/2/3/4/5
11/19/2011 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,287780,Taylor,Warren,San Diego,CA,37:10:00,Colorado State University
2,0,Taylor,Ratcliff,,,37:35:00,
3,243657,Anthony,Carfang,Oklahoma City,OK,39:03:00,
4,290890,Andrew,Murphy,Memphis,TN,39:04:00,University of Colorado
5,257519,John,Grano,Denver,CO,39:55:00,Denver Metro

11/19/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,41:41:00,
2,83337,Nicole,Duke,Boulder,CO,41:46:00,
3,176014,Rebecca,Gross,Golden,CO,42:14:00,
4,238717,Kristal,Boni,Erie,CO,52:22:00,
5,354314,Kristin,Weber,Boulder,CO,42:57:00,
6,1032,Margell,Abel,Boulder,CO,43:10:00,
7,64184,Melissa,Barker,Longmont,CO,43:10:00,
8,185214,Catherine,Johnson,Boulder,CO,43:12:00,
9,292029,Flora,Duffy,Boulder,CO,43:20:00,
10,280345,Amber,Rydholm,Mequon,WI,44:26:00,
11,206491,Kate,Powlison,Boulder,CO,45:22:00,
12,296745,Ksenia,Lepikhina,Boulder,CO,45:39:00,
13,364423,Jessica,Damato,Niwot,CO,47:25:00,
14,326204,Abigail,Mickey,Aspen,CO,@ 1 lap,
15,68552,Deidre,Garvey,Boulder,CO,@ 1 lap,
16,284308,Nora,Richards,Boulder,CO,@ 1 lap,

11/19/2011 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,269982,Mina,Anderberg,Boulder,CO,20:31,
2,362236,Carrley,Smith,Boulder,CO,@ 1 lap,

11/19/2011 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,285844,McCauley,Smith,Boulder,CO,28:30:00,

11/19/2011 Cyclo-cross Women A Collegiate D1
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,42:14:00,Denver University
2,292029,Flora,Duffy,Boulder,CO,43:20:00,University of Colorado
3,326204,Abigail,Mickey,Aspen,CO,@ 1 lap,University of Colorado
4,284308,Nora,Richards,Boulder,CO,@ 1 lap,University of Colorado

11/19/2011 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Breeze,Brown,,,43:10:00,
2,305873,Addie,Levinsky,Denver,CO,@ 1 lap,
