WAWCX Women Celebration Race in Kenmore WA Results

08/11/2013 Cyclo-cross Women Pro/ Cat1/2 Senior 19-44
22,264200,Rebecca,Letwin,Seattle,WA,,Team BBC
23,393686,Madeleine,Carlson,Seattle,WA,,Boat Street Cycle Club (BSCC)
24,252790,Melissa,Moffett,Seattle,WA,,Ragnarok Racing
25,0,Alyssa,Smith,,,,
26,412446,MJ,Kelly,Seattle,WA,,
27,412336,Andrea,Bernard,Seattle,WA,,
28,389602,Tammy,Preuss,Woodinville,WA,,
29,0,Rhonda,Jorgeson,,,,
30,412447,Tarrell,Wright,Seattle,WA,,
31,412006,Nancy,Schoeggl,Bellevue,WA,,

08/11/2013 Cyclo-cross Women MTB Senior 19-44
Place,License #,First,Last,City,State,Time,Team
1,261917,Stephanie,Chase,Portland,OR,,
2,0,Robin,Andrusyszyu,,,,
3,0,Melida,Irvine,,,,
4,0,Julie,Proctor,,,,
4,0,Kristin,Morris,,,,

08/11/2013 Cyclo-cross Women Beginner Senior 19-44
Place,License #,First,Last,City,State,Time,Team
1,408588,Jessica,Emard,Seattle,WA,,
2,0,Christy,Goehle,,,,
3,377005,Robin,Solinsky,Seattle,WA,,Team Group Health
4,393441,Amanda,AnttilaOza,Edmonds,WA,,Team Group Health
5,0,Christy,Deobold,,,,
6,411992,Dyan,Padagas,Seattle,WA,,
7,407369,Jenna,Pisel,Seattle,WA,,
8,219356,Linnea,Nasman,Seattle,WA,,Peterson Racing
9,287181,Kristy,Andrews,Seattle,WA,,
10,412414,Dana,Bollinger,Clinton,WA,,
11,412480,Dawn,Hassel,Woodinville,WA,,Mr. Crampy's
12,0,Emma,Franz,,,,
13,0,Kara,Landis,,,,
14,392873,Cindy,Delamaza,Seattle,WA,,Fischer Plumbing Cycling Team
15,0,Amggie,Harvey,,,,
16,397574,Aarthy,Longino,Redmond,WA,,
17,412155,Dawn,Lee,Stanwood,WA,,
18,412333,Beth,Allen,Seattle,WA,,
19,393371,Sarah,Heineman,Seattle,WA,,
20,0,Nancy,Schleggl,,,,

08/11/2013 Cyclo-cross Women Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,270361,Sharon,Gregg,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
2,269449,Ellen,Ruotsala,Seattle,WA,,Sound Velo Cycling Club
3,148269,Jill,Ramsey,Bothell,WA,,Fischer Plumbing Cycling Team
4,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team

08/11/2013 Cyclo-cross Women Cat 4 Senior 19-44
Place,License #,First,Last,City,State,Time,Team
1,411817,Kelly,Quinn,Spokane,WA,,
2,364951,Emanuela,Agosta,Seattle,WA,,Team Group Health
3,0,Betty,Boyce,,,,
4,149252,Leana,Gerrard,Lake Tapps,WA,,JLvelo Ambassadors
5,0,Megan,Foley,,,,
6,412459,Annie,Plank,Seattle,WA,,
7,284433,Marna,Kagele,Kenmore,WA,,Team Group Health
8,412356,Bianca,Sealey,Federal Way,WA,,

08/11/2013 Cyclo-cross Women Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,395580,Kendra,Super,Issaquah,WA,,
2,48427,Christine,Smith,Redmond,WA,,
3,375505,Tina,Rainforth,Mukilteo,WA,,Avanti Racing Club
4,412234,Kristen,Raney,North Bendnorth Bend,WA,,
5,390457,Jane,Liles,Sammamish,WA,,Onondaga Cycling Club
6,391627,Erin,Alving,Seattle,WA,,Motofish Racing
7,293133,Ellen,Butzel,Seattle,WA,,
8,412439,Julia,Slejko,Baltimore,MD,,
9,361932,Trisha,Towanda,Olympia,WA,,Olympia Orthopaedic Associates Cycling T

08/11/2013 Cyclo-cross Women Cat 3 Senior 19-44
Place,License #,First,Last,City,State,Time,Team
1,291552,Whitney,Anderson,Bellingham,WA,,
2,0,Hannah,Newbeck,,,,
3,0,Adriene,Moore,,,,
4,285295,Lucy,cutler,Seattle,WA,,Peterson Racing
5,272214,Alexie,Montaland,Bellevue,WA,,Spokeswomen Racing
6,342996,Carla,Brock,Seattle,WA,,Sound Velo Cycling Club
7,255790,Alicia,McCann,Kent,WA,,Peterson Racing
8,236233,Amanda,McNabb,Lynnwood,WA,,Team Group Health
9,333362,Christie,Fix,Seattle,WA,,Mafia Racing
10,207048,Julie,Kelsey,Spokane,WA,,Zuster Cycling Team
