Beech Mountain Pro GRT in Beech Mountain NC Results

07/20/2014 Downhill Men Pro Progrt
5,184801,Abigail,HIPPELY,Santa Cruz,CA,03:50.62,juliana bicycles

07/20/2014 Downhill Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,434631,Jessica,GILBERT,Fenton,MI,04:23.46,Mudd Bunnies
2,374735,Christina,FAUST,High Point,NC,04:46.95,Cyletherapy/Dirty Jane
3,407794,Sierra,GLEIM,Lebanon,PA,05:06.12,Deluxx Bike/Scott
4,404113,Chelsea,BLOCKER,Hixson,TN,05:07.59,Billy Goat Bikes / Dirty Jane
5,440629,Alviola,HALEY,Green Mountain,NC,06:52.15,
6,434962,Michaela,BUCHNER,Atlanta,GA,DNS,

07/20/2014 Downhill Mixed Cat 1/2/3 Junior 12 & Under
Place,License #,First,Last,City,State,Time,Team
1,399780,Ben,RICHTER,Greenville,SC,03:55.56,
2,394178,Sam,KAHN,Putnam Valley,NY,04:15.19,Danny's Cycles/Mount Snow
3,443715,Lucas,HATSIOS,Belmont,NC,04:29.29,
4,0,Bennett,KEMP,,,04:32.67,
5,0,Charlie,HERDKLOTZ,,,04:55.60,North Carolina High Country Cycling
6,0,Maddux,PEPPIN,,,05:05.52,North Carolina High Country Cycling
7,0,Tyler,TECFORD,,,05:28.17,
8,0,Max,MELANG,,,05:49.41,
9,0,Hudson,PEPPIN,,,08:02.73,North Carolina High Country Cycling
10,0,Keely,HENDRICKS,,,08:46.99,North Carolina High Country Cycling
11,0,Ayden,JOHNSON,,,10:20.56,North Carolina High Country Cycling

07/19/2014 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,MULALLY,Pisgah Forest,NC,02:33.09,Trek World Racing
2,305595,Nikolas,DUDUKOVICH,Port Matilda,PA,02:35.38,Lumen
3,245409,Kevin,AIELLO,Rancho Santa Margarita,CA,02:36.46,KHS Factory Racing
4,213148,Logan,BINGGELI,Saint George,UT,02:37.16,KHS Factory Racing
5,320502,Max,MORGAN,Brevard ,NC,02:38.57,BillyGoat Bikes/Mountain Khakis
6,276946,Alex,WILLIE,Longmont,CO,02:41.50,Intense/TLD
7,326776,Brandon,BLAKELY,Arden,NC,02:41.84,Billy Goat Bikes/Mountain Khaki
8,232939,Graeme,PITTS,Nevada City,CA,02:41.92,Graeme Pitts Racing
9,263622,Michael,DANIELS,Santa Clarita,CA,02:41.96,Royal/Ryders Eyewear
10,291622,Cody,JOHNSON,San Diego,CA,02:45.15,
11,351694,Kyle,GRAU,Brevard,NC,02:46.37,SantaCruz Bikes RidingForward Ride100%
12,292804,Dylan,CONTE,Stowe,VT,02:46.44,
13,337692,Jimmy,LESLIE,Pittsburgh,PA,02:47.10,Snowshoe/GROM Racing
14,247832,Logan,MULALLY,Reading,PA,02:48.99,Morningwood Factory Racing
15,378284,Brendan,LOOBY,Swampscott,MA,02:49.95,
16,355038,Ian,TURNER,Purcellville,VA,02:53.25,Loco Gravity Racing
17,350588,Ryan,BURNEY,North Sutton,NH,02:54.31,
18,141944,Matt,HENDERSON,High Bridge,NJ,02:55.90,ME Myself and I
19,256983,Eric,VEST,Davidson,NC,03:03.14,GROM Racing
20,320590,Luca,COMETTI,San Diego,CA,03:12.26,Intense/TLD
21,325184,Joshua,PATTON,East Bernstadt,KY,03:17.89,Airborne Bicycles
22,215754,Nate,FURBEE,Los Osos,CA,03:18.92,TEAM FURBEE
23,93722,Heath,BOEDEKER,Zanesville,OH,03:35.64,HWB Cycling - Sierra Nevada Brewing
24,285782,Walker,SHAW,Hendersonville,NC,05:09.78,SRAM-TLD Racing
25,215234,Ben,FURBEE,Los Osos,CA,06:20.18,TEAM FURBEE
DNS,0,Marcelo,GUTIERREZ,,,DNS,Giant Off Road
DNS,268947,Hunter,BUDD,Boone,NC,DNS,Beech MTN/Cane Creek/Dakine/Smith/BAC
DNS,149796,Joe,HALEY,Green Mountain,NC,DNS,Industry Nine
DNS,359025,Alex,DAWSON,Cary,NC,DNS,
DNS,187985,Mike,THOMAS,Randleman,NC,DNS,Boone Area Cyclists
DNS,175816,Ethan,QUEHL,Loganville,GA,DNS,Norco

07/19/2014 Downhill Men Cat 1 Junior 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,317122,Shane,LESLIE,Bloomfield Hills,MI,02:39.83,ODI Specialized
2,375880,Charlie,HARRISON,Trabuco Canyon,CA,02:40.49,Odi/Specialized
3,285781,Luca,SHAW,Hendersonville,NC,02:43.81,SRAM-TLD Racing
4,246529,Roy,BENGE,Carbondale,CO,02:48.09,Team Geronimo / Banshee Bikes
5,352646,Jake,KAHN,Putnam Valley,NY,02:53.77,Danny's Cycles/Mount Snow
6,397243,Andras,SIMON,Foothill Ranch,CA,02:54.51,KHS Bicycles
7,382162,Joshua,ROGERS,Clayton,NC,02:57.69,GROM Racing
8,411319,Matt,OSMAN,Littleton,CO,03:04.17,
9,219366,Matthew,BRANNEY,Littleton,CO,03:05.52,Santa Cruz/SRAM/Fox
10,319600,Matthew,FITZGERALD,Apex,NC,03:12.98,Billy Goat Bikes / Mountain Khakis
11,379750,Michael,KANE,Simpsonville,SC,03:29.50,GROM Racing
12,350480,Sam,HOUSTON,Moseley,VA,03:32.94,

07/19/2014 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,334774,Elinor,WESNER,Cresskill,NJ,03:36.65,Giant/Shimano/Marzocchi/ Tenafly bike shop
2,184801,Abigail,HIPPELY,Santa Cruz,CA,03:41.42,juliana bicycles
3,366822,Alison,ZIMMER,Lincoln,VT,03:42.01,VT gravity racing Xprezo MTBVT
4,316554,Amanda,BATTY,Park City,UT,04:10.33,The Joint Chiropractic / Gnarly Nutrition / Discre
5,272840,Rae,GANDOLF,Zanesville,OH,04:17.57,Kona Bikes/ Riding Forward/ Kenda Tires
