Lone Peak Revenge in Big Sky MT Results

08/26/2007 Downhill Men SP
1,0,Britney,White,,,06:26.6,
2,0,Jennifer,O'Meara,,,08:15.4,

08/26/2007 Downhill Women EX
Place,License #,First,Last,City,State,Time,Team
1,212119,Jenna,Rettenmayer,Bozeman,MT,07:56.2,

08/26/2007 Downhill Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Christofferson,,,09:27.0,

08/25/2007 Cross Country Men SP
Place,License #,First,Last,City,State,Time,Team
1,129064,Joshua,Crutcher,Issaquah,WA,1:02:46,GAS/Intrinsik Architecture
2,182933,Sebastian,White,Bozeman,MT,1:04:39,GAS/Intrinsik Architecture
3,0,Bob,Johnson,,,1:06:02,
4,254167,Garland,Thayer,Missoula,MT,1:06:20,
5,0,James,Connelly,,,1:07:07,
6,0,Ryan,Ayres,,,1:11:05,
7,0,Jason,Taylor,,,1:12:46,
8,0,Dan,Rieland,,,1:13:09,
9,0,Robert,Lemley,,,1:13:40,
10,0,Jason,Miller,,,1:14:25,
11,0,Erik,Horn,,,1:20:20,
12,0,Darren,Vidirne,,,1:20:36,
13,261607,Kyle,Ellefson,Billings,MT,1:22:07,
14,0,Joel,Riendeau,,,1:32:29,

08/25/2007 Cross Country Men PR/SM/EX
Place,License #,First,Last,City,State,Time,Team
1,230410,John,Curry,Bozeman,MT,1:47:52,GAS/Intrinsik Architecture
2,186195,Ben,Parsons,Kalispell,MT,1:49:18,Sportsman Ski Haus-Cannondale
3,22734,William,Martin,Bozeman,MT,1:52:27,R.O.A.R.
4,224673,Alexandre,Lussier,Bozeman,MT,2:01:16,GAS/Intrinsik Architecture
5,206626,Daniel,Jenkins,Bozeman,MT,2:08:12,Team Gart
6,231355,Jason,Delmue,Bozeman,MT,2:10:52,GAS/Intrinsik Architecture
7,198136,Alan,Adams,Missoula,MT,2:12:57,Hagens Berman
8,0,Cory,Hardy,,,2:14:33,
9,0,Joshua,Bloomquist,,,2:14:44,
10,189063,John,Lackey,Anchorage,AK,2:27:03,GAS/Intrinsik Architecture
11,14135,William,Grey,Bozeman,MT,2:48:16,Bozeman Master Velo
DNF,147118,Sten,Hertsens,Bozeman,MT,,
DNF,174588,Jim,Simons,Bozeman,MT,,

08/25/2007 Cross Country Men BG
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Saxton,,,0:42:41,
2,0,Jeff,Johnson,,,0:45:45,

08/25/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,263384,Derrek,Nazelrod,Missoula,MT,0:53:14,

08/25/2007 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Allison,Gidley,,,1:19:59,
2,261838,Susan,Sheard,Bozeman,MT,1:41:15,GAS/Intrinsik Architecture

08/25/2007 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Speegle,Bozeman,MT,1:50:02,GAS/Intrinsik Architecture
2,179689,Amy,Chiuchiolo,Bozeman,MT,1:53:10,GAS/Intrinsik Architecture
