Udo Cross as presented by Spy Optics in San Diego CA Results

11/09/2014 Cyclo-cross Men 4-5 Mstr 35+
DNF,332936,Andrew,McClure,Carlsbad,CA,,SPY GIANT RIDE p/b MRI

11/09/2014 Cyclo-cross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,422934,Kevin,Kraus,Fountain Valley,CA,,
2,0,Jean,Argaya,,,,
3,404191,shannon,scott,La Jolla,CA,,
4,457106,Brandon,Hearn,Fallbrook,CA,,
5,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
6,0,Thomas,Ryan,,,,
7,48625,Eduardo,Perez,Laguna Beach,CA,,
8,457156,Bryce,Mueller,San Marcos,CA,,
9,456775,Todd,Gunther,San Marcos,CA,,
10,416781,Andrew,Schiller,Glendale,CA,,
11,0,Joshua,Springsted,,,,
12,456716,mike,denhaan,Carlsbad,CA,,
13,250401,Brian,Larson,Las Vegas,NV,,Team Las Vegas Cyclery
14,42384,Sean,Price,Richmond,VA,,
15,364647,Daniel,Coronado,San Diego,CA,,Catalyst Racing
16,456776,Jan,Paraiso,Carlsbad,CA,,
17,413513,William,Zhang,Los Angeles,CA,,
DNS,65897,Brandt,Furgerson,Encinitas,CA,,
DNS,455023,Joseph,Huy,San Marcos,CA,,

11/09/2014 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,394191,MIchael,Barker,Placentia,CA,,
2,382796,Flint,McInnis,Newport Beach,CA,,
3,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
4,300943,Mike,Tomin,Carlsbad,CA,,
5,395630,Kevin,Barker,Placentia,CA,,
6,205245,John,Gleaves,Fullerton,CA,,Team Velocity
7,392189,Peter,Pham,Santa Ana,CA,,
8,271870,nathan,hakken,Cardiff,CA,,The November Bicycles CX Experience
9,366301,Mark,Duncan,Las Vegas,NV,,
10,258143,Vladimir,Popovic,La Crescenta,CA,,Montrose Bike Shop
DNS,175204,Travis,Roberson,Perris,CA,,G2 Bike

11/09/2014 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,197592,Rex,Roberts,Long Beach,CA,,Velo Allegro
2,316516,Robbie,Miranda,Huntington Beach,CA,,
3,403964,Brian,Carlson,Orange,CA,,
4,95837,Griffith,Vertican,Cedar Glen,CA,,
5,232565,Van,Geslani,Loma Linda,CA,,Rock Sports Racing/Don's Bikes
6,263275,Brian,ZInk,San Diego,CA,,SPY GIANT RIDE p/b MRI
7,174620,Scott,Holland,San Diego,CA,,
8,292155,Jason,Fackler,Solana Beach,CA,,Alternabike/Velo Hangar
9,295702,Jonathon,Harmon,Aliso Viejo ,CA,,Team Rokform
10,287055,bryan,kwan,San Diego,CA,,The TEAM
11,180468,Curt,Dosier,Laguna Beach,CA,,
12,333980,Bailey,Eckles,Big Bear City,CA,,The TEAM SoCalCross
13,136950,Jason,Gersting,Irvine,CA,,Paramount Racing
14,269231,Jay,Kwan,Oceanside,CA,,The TEAM SoCalCross
15,272123,Kenneth,Hill,Pomona,CA,,The TEAM SoCalCross
16,331174,Jim,Martin,Lake Forest,CA,,Team Rokform
DNS,392769,Nicolas,Padilla,Aliso Viejo,CA,,

11/09/2014 Cyclo-cross Men Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,391189,Jan Jan,Heinz,Encinitas,CA,,Team Ranchos
2,391188,Jameson,Campaigne,Oceanside,CA,,Celo Pacific
3,0,Daniel,Hoefer,,,,
DNS,392871,Thomas,Steiner,Del Mar,CA,,Adams Avenue Bicycles

11/09/2014 Cyclo-cross Men Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
2,381215,Lance,Araiza,Lakewood,CA,,

11/09/2014 Cyclo-cross Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,330526,Ian,Schwartz,Newport Beach,CA,,
2,391626,Brent,Franze,Fullerton,CA,,
3,419197,Andrew,Vollmer,Trabuco Canyon,CA,,
4,285379,Drew,Campaigne,Oceanside,CA,,Celo Pacific
5,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
6,416781,Andrew,Schiller,Glendale,CA,,Montrose Bike Shop
7,381215,Lance,Araiza,Lakewood,CA,,
DNS,395630,Kevin,Barker,Placentia,CA,,
DNS,317940,Philip,Bui,Irvine,CA,,TRU Cycling-Jax Bicycles Racing

11/09/2014 Cyclo-cross Men Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,288724,Jack,Tucker,Newport Beach,CA,,
2,333980,Bailey,Eckles,Big Bear City,CA,,The TEAM SoCalCross
3,395630,Kevin,Barker,Placentia,CA,,
4,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Velocity

11/09/2014 Cyclo-cross Men Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,455939,Liam,Olson,Glendale,CA,,Montrose Cycling Club
2,0,Matthew,Hoefer,,,,
3,457059,Sean,Kelly,Vista,CA,,

11/09/2014 Cyclo-cross Women 1-4 SS
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,The TEAM
2,361130,robin,kaminsky,Redondo Beach,CA,,StageOne Cycling Team
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,,Montrose Bike Shop

11/09/2014 Cyclo-cross Women 1-3 Open
Place,License #,First,Last,City,State,Time,Team
1,292922,Amanda,Nauman,Laguna Hills,CA,,SDG Bellwether pb Krema Peanut Butter
2,171700,Nicole,Brandt,Inglewood,CA,,Michelob Ultra - La Grange +21
3,71481,Christina,Probert,Murrieta,CA,,The TEAM
4,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
5,393914,Christine,Pai,Dana Point,CA,,G2 Bike
6,354116,Madelaine,Melcher,San Diego,CA,,The TEAM SoCalCross
7,328546,Tessa,Riley,San Diego,CA,,Threshold Cycling
8,275073,Terra,Kier,Santa Monica,CA,,Michelob Ultra - La Grange +21
9,354114,McKenzie,Melcher,San Diego,CA,,The TEAM

11/09/2014 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,271727,Dara,Richman,Oakland,CA,,Team Helens
2,339810,Shannon,Moak,Huntington Beach,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
3,291973,Kimberly,Tom,San Diego,CA,,
4,417063,Isabelle,Thompson,La Canada Flintridge,CA,,Montrose Bike Shop
5,208249,Danielle,Newton,Vista,CA,,
6,433238,Sofia,Torres,La Mesa,CA,,

11/09/2014 Cyclo-cross Women Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,392516,Jesse,Gillingham,Valley Village,CA,,The TEAM SoCalCross
2,419914,Olivia,Lawson,Carlsbad,CA,,Celo Pacific

11/09/2014 Cyclo-cross Women Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,Comer,San Marcos,CA,,The TEAM SoCalCross

11/09/2014 Cyclo-cross Women Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
2,364908,Kylyn,McDonald,Escondido,CA,,Celo Pacific
3,287901,Courtney,Comer,San Marcos,CA,,The TEAM SoCalCross
4,365513,Mckenzie,Steiner,Del Mar,CA,,Adams Avenue Bicycles

11/09/2014 Cyclo-cross Women Mstr 35+
Place,License #,First,Last,City,State,Time,Team
1,402969,marilyne,deckman,Manhattan Beach,CA,,StageOne Cycling Team
2,419335,AJ,Sura,Aliso Viejo,CA,,G2 Bike
3,271727,Dara,Richman,Oakland,CA,,Team Helens
4,291973,Kimberly,Tom,San Diego,CA,,
DNS,301429,Carolyn,Reeves,Aliso Viejo,CA,,Celo Pacific

11/09/2014 Cyclo-cross Women Mstr 45+
Place,License #,First,Last,City,State,Time,Team
1,16006,LeeAnn,Storino,Carlsbad,CA,,Celo Pacific
2,361130,robin,kaminsky,Redondo Beach,CA,,StageOne Cycling Team
3,293245,Antje,Heinz,Encinitas,CA,,Team Ranchos
4,187715,Susan,Thompson,Los Angeles,CA,,Celo Pacific
5,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
DNS,361130,Robin,Kaminsky,Redondo Beach,CA,,StageOne Cycling Team

11/09/2014 Cyclo-cross Women Mstr 55+
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,,Team Redlands

11/09/2014 Cyclo-cross Women Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,455936,Sofia,Lawson,Carlsbad,CA,,Celo Pacific
