6th Annual Downtown Claremont Crit in Claremont NH Results

07/14/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
9,232329,Eric,Krivitzky,Brownsville,VT,,
10,0,Steven,Mercer,,,,
11,245153,Jesus,Vazquez,Holbrook,MA,,
12,56083,Michael,Lorion,Millbury,MA,,
13,0,Todd,Mathews,,,,
14,0,Tom,Mazza,,,,
15,255716,Christopher,Cosgrove,East Greenwich,RI,,
16,266870,Kevin,Lozeau,Grantham,NH,,
17,266785,michael,dellechiaie,Fitchburg,MA,,
18,226490,Daniel,Taffe,Concord,NH,,
19,195388,Peter,Fontecchio,Norwell,MA,,
20,263963,Fred,Hoang-Davis,Lebanon,NH,,

07/14/2007 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,240217,Peter,Vollers,Reading,VT,,
2,242796,Jacob,Dowe,Barrington,NH,,
3,257584,Wyatt,Drake,Cambridge,NY,,
4,261553,Emma,Lindberg,Bedford,NH,,
5,265567,Michael,Lorion II,Millbury,MA,,
6,0,Travis,Oullette,,,,

07/14/2007 Criterium Men MR
Place,License #,First,Last,City,State,Time,Team
1,30782,Patrick,Ruane,Bow,NH,,
2,182401,Eric,Lindberg,Bedford,NH,,
3,46238,Peter,Vollers,Reading,VT,,
4,66046,John,Grenier,Lewiston,ME,,
5,55766,Christopher,Naimie,Wilmot,NH,,
6,29708,Paul,Richard,Amesbury,MA,,
7,4742,Peter,Brennan,Newburyport,MA,,
8,91050,Brian,Walburn,Elbert,CO,,
9,117383,Jonathan,Bold,Marstons Mills,MA,,
10,173366,Matthew,Spence,Montpelier,VT,,
11,120079,Curtis,Boivin,Exeter,NH,,
12,151875,David,Rusnak,Kensington,MD,,
13,71479,Christopher,Fore,Concord,NH,,
14,61568,Keith,Ford,Enfield,NH,,
15,26748,James,O'Mara,Grafton,NH,,
16,35906,David,Tremblay,Needham,MA,,
17,52380,Steven,Colangeli,Charlotte,VT,,
18,63621,Andrew,VanKuren,Manchester,NH,,
21,34319,Mark,Stotz,Easthampton,MA,,
22,38837,Paul,Wonsavage,Hanover,NH,,
23,49535,Craig,Harrison,Peacham,VT,,
24,32878,Duane,Skofield,Plaistow,NH,,
25,100092,Gregor,Bernard,Milford,NH,,
26,117899,Sean,Lamontagne,Webster,NH,,
27,207347,Claude,Raineault,Underhill,VT,,
28,174499,John,Liston,North Yarmouth,ME,,
29,34102,William,Stevens,Bolton,MA,,
30,50660,Ian,Modestow,Florence,MA,,
31,3486,Michael,Bernard,Millbury,MA,,
32,7081,Jay,Clausen,New London,NH,,
33,51888,Adam,Sternfield,Brookline,MA,,
34,167776,Joshua,Bardige,Laverock,PA,,

07/14/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,196334,Samantha,Newman,Raymond,NH,,
2,238473,Teresa,Garcia,Providence,RI,,
3,241197,Frances,Morrison,Westhampton,MA,,
4,249330,Carolyn,Cole,Cornish,NH,,
5,159513,Lesli,Stevens,Middletown,CT,,
6,236786,Peg,Mitchel,Colorado Springs,CO,,
