Sprinters Dream Omnium Series in Northbrook IL Results

05/21/2016 Chariot Race Women Pro/Cat 1/2/3
05/21/2016 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,212914,Thomson,Remo,Fond Du Lac,WI,,
6,311035,Peter,Bock,Muskego,WI,,
7,190386,Kevin,Perez,South Barrington,IL,,
8,368228,Roderick,DeJesus,Chicago,IL,,
9,541527,Alijah,Beatty,Washington,IA,,
10,374624,James,Calvetti,Northbrook,IL,,
11,162422,Francine,Haas,Chicago,IL,,
12,268129,Leah,Sanda,Western Springs,IL,,
13,137582,Aram,Bayzaee,Northbrook,IL,,

05/21/2016 Scratch Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,434923,Timothy,Ryan,Barrington,IL,,
2,312130,Trey,Hedgecock,Ankeny,IA,,
3,288304,Steve,Burton,Chicago,IL,,
4,439110,Rich,Smith,Palatine,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,
6,362289,Jason,Holly,Buffalo Grove ,IL,,
7,96000,Brian,Thornburg,Lincolnshire,IL,,
8,376719,Jacob,Cramer,Chicago,IL,,
9,437517,James,Fattaleh,Chicago,IL,,
10,481760,Anthony,Hoak,Milwaukee,WI,,
11,377607,Anton,Bless,Port Barrington,IL,,
12,504525,Joshua,Burton,Chicago,IL,,
13,508113,Ioan,Jones,Palatine,IL,,
