2013 MILWAUKEE MILE CRIT in West Allis WI Results

05/25/2013 CRITERIUM Men Pro/Cat 1/2 19-29
DNF,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters

05/25/2013 CRITERIUM Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
2,62605,Tyson,Beck,Pewaukee,WI,,LAPT CC
3,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
4,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
5,239139,Nathan,Longley,Brookfield,WI,,Lakes Area Physical Therapy
6,360122,Matthew,Giedt,Glencoe,IL,,Quantmodel Cycling Team
7,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
8,276115,Chris,Burns,Hartland,WI,,
9,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
10,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
11,62632,John,Franceschi,Whitefish Bay,WI,,
12,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
13,49477,Steve,Smith,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
14,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
15,256979,Jim,Giese,Grafton,WI,,Team Extreme
16,393415,Anderson,Bortoletto,Mcfarland,WI,,
17,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
18,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
19,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
20,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
21,379308,Patrick,Streicher,Menasha,WI,,
22,344230,Russ,Kempka,Grafton,WI,,Team Extreme
23,214442,William,Koehler,Grafton,WI,,BELGIANWERKX
24,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
25,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
26,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
27,132116,David,Studner,Madison,WI,,Trek Midwest Team
28,286446,Bryan,Fuller,Geneva,IL,,Team Bicycle Heaven
29,173199,Steven,Giles,Fox Point,WI,,Hampshire Cycle Club
30,246305,Christopher,Larson,Madison,WI,,MadCity Velo Club
31,349616,Scott,Rice,Hartland,WI,,
32,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
33,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC
34,368502,Andrew,Kenth,Franklin,WI,,LAPT CC
35,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
36,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
37,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
38,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
39,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
40,20074,Jay,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF
41,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
42,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
43,200716,Rick,Flayter,Waukesha,WI,,
44,33131,Forrest,Smith,Waukesha,WI,,Trek Midwest Team
45,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
46,242470,Randy,King,Oak Creek,WI,,LAPT CC
47,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
48,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
49,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
50,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
51,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
52,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team

05/25/2013 CRITERIUM Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,112676,Chia,Kung,Fox Point,WI,,Team Velocause
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
3,9724,Mark,Dolin,Janesville,WI,,LAPT CC
4,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
5,2499,Jeffrey,Bannink,Shorewood,WI,,Type One United
6,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
7,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
8,50145,Mike,McKenna,Richfield,WI,,Hollander RDC
9,201290,Ryan,White,Milwaukee ,WI,,Team Velocause
10,249212,Christan,Griego,Elkhorn,WI,,Team Velocause
11,48064,Andrew,Ohlsson,Hartland,WI,,Team Velocause
12,258547,Glen,Stroik,Franklin,WI,,KS Energy Services / Team Wisconsin
13,291716,Derek,Hughes,Appleton,WI,,Heavy Pedal Velo Club
14,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
15,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
16,200716,Rick,Flayter,Waukesha,WI,,
17,287672,Jason,Kayzar,Brookfield,WI,,KS Energy Services / Team Wisconsin
18,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
19,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
20,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
21,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
22,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
23,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
24,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
25,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling/NCSF
26,118745,Robert,Schrank,Winthrop Harbor,IL,,Type One United
27,286044,David,Hudson,Chicago,IL,,xXx Racing
28,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
29,110582,Matthew,Yeakey,Madison,WI,,Colavita Racing
30,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
31,83764,Gene,Tolli,Albany,WI,,Team Velocause
32,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
33,239139,Nathan,Longley,Brookfield,WI,,Lakes Area Physical Therapy
34,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
35,104579,Ben,Lund,Delafield,WI,,Hollander RDC
36,150594,Albertus,Rohling,West Allis,WI,,
37,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
38,59574,Curtis,Hecht,Winnetka,IL,,Club Bicicletta
39,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
DNF,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
DNF,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC

05/25/2013 CRITERIUM Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,320456,Riley,Hankes,New Berlin,WI,,Racers Against Childhood Cancer
3,406571,Joseph,McMahon,Whitefish Bay,WI,,ISCorp Cycling
4,0,Aldo,Martinez,,,,

05/25/2013 CRITERIUM Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
2,400606,Alex,Woyte,Milwaukee,WI,,Lifecyclists
3,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling Team
4,381983,Gabe,Weber,Milwaukee,WI,,
5,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
6,0,Noah,Picciolo,,,,
7,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme

05/25/2013 CRITERIUM Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
2,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
3,357496,Steven,Trebatoski,Shorewood,WI,,
4,379049,Michael,Smith,Waunakee,WI,,
5,400544,Brett,Rittenhouse,Denver,CO,,Diablo Cycling
6,279147,Mark,Schindel,Oconto Falls,WI,,
7,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
8,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
9,312988,Tyler,Byrnes,Madison,WI,,
10,381981,Otley,Freymiller,Deerfield,WI,,
11,392661,Steven,Gilson,Brown Deer,WI,,
12,311319,Bryan,Wazbinski,Houston,TX,,Hampshire Cycles
13,402734,Kevin,Arft,Wonder Lake,IL,,
14,369029,Steven,Friederich,Waukesha,WI,,
15,404477,Hugo,Martinez,Milwaukee,WI,,
16,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
17,393894,Adam,Gile,Cottage Grove,WI,,Brazen Dropouts Cycling Team
18,369722,Shawn,Henning,Sheboygan Falls,WI,,University of Wisconsin-Platteville

05/25/2013 CRITERIUM Men Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,Quantmodel Cycling Team
2,352900,Brandon,Leviton,Bloomington,IN,,Four 2 One Sports
3,290341,Michael,Chiang,Glencoe,IL,,Alberto's Sport
4,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
5,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
6,45366,Robert,Gauss,Kenosha,WI,,
7,270870,Brett,Harrison,Delafield,WI,,
8,357496,Steven,Trebatoski,Shorewood,WI,,
9,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
10,279147,Mark,Schindel,Oconto Falls,WI,,
11,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
12,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
13,393415,Anderson,Bortoletto,Mcfarland,WI,,
14,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
15,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
16,312988,Tyler,Byrnes,Madison,WI,,
17,379841,Spencer,Kruse,Racine,WI,,
18,292708,Peter,Armstrong,Madison,WI,,Hampshire Cycle Club
19,333378,Corey,Sepanski,Kenosha,WI,,
20,293881,Brian,Johnson,Chicago,IL,,xXx Racing
21,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
22,257381,Joseph,Mueller,Fond Du Lac,WI,,Team Fond Du Lac/Oshkosh Cyclery
23,379049,Michael,Smith,Waunakee,WI,,
24,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
25,232767,James,Winner,Muskego,WI,,LAPT CC
26,310045,Tyler,Stein,Bloomington,MN,,
DNF,402734,Kevin,Arft,Wonder Lake,IL,,
DNF,399312,Eric,Hartnett,Minneapolis,MN,,

05/25/2013 CRITERIUM Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
2,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
3,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
4,258007,Josh,Fangman,Madison,WI,,
5,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
6,286044,David,Hudson,Chicago,IL,,xXx Racing
7,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,LAPT CC
8,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
9,365184,Keith,Tussey,Milwaukee,WI,,
10,248401,Jeff,Rudy,West Bend,WI,,Team Wheel & Sprocket
11,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
12,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause

05/25/2013 CRITERIUM Women Women Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,370518,Stephanie,Winner,Muskego,WI,,LAPT CC
2,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
3,392446,Stephanie,Skladzien,Madison,WI,,
4,315168,Jennifer,Koch,Wauwatosa,WI,,
5,395413,Faith,Bose,Milwaukee,WI,,Lakes Area Physical Therapy
6,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
7,403650,Emily,Bremer,Madison,WI,,Trek Midwest Team
8,400119,mia,cheeseman,Madison,WI,,Brazen Dropouts
9,396719,Marlo,Vercauteren,Depere,WI,,
10,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team

05/25/2013 CRITERIUM Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Diana,Penuela,,,,Specialized Colombia
2,0,Cristina,Sanabria,,,,
3,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
4,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
5,0,Ana,Fogoa,,,,TIBCO
6,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Womens Developmental Cycling Team
7,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
8,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
9,403650,Emily,Bremer,Madison,WI,,Trek Midwest Team
10,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
11,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
