Gearlink Cup & Ice Cream Hill Road Race in New Port Richey FL Results

10/05/2014 Road Race Men Pro/Cat 1/2
5,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

10/04/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.

10/04/2014 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
2,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
3,31697,Glenn,Schneider,Lake Worth,FL,,GS Palm Beach
4,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
5,56636,Paul,Carbone,Naples,FL,,Naples Cyclery p/b Airport Kia
6,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
7,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
8,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
9,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
10,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team
11,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
12,296086,Brian,Six,Bradenton,FL,,
13,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
14,328912,John,LaManna,Winter Haven,FL,,
15,393586,Mark,Schwab,Lutz,FL,,Gearlink p/b Roman & Gaynor Law

10/04/2014 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,104477,Frank,Mullen,Oldsmar,FL,,FloridaVelo
2,287675,Michael,Rowe,Fort Lauderdale,FL,,Pink Panthers Cycling Team
3,108046,Robert,Tyler,Winter Garden,FL,,Orlando Road Club
4,78737,Zbigniew,Potylicki,New Port Richey,FL,,ABD Cycling Team
5,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law

10/04/2014 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,,Colavita Racing
2,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
3,454840,Jonathan,Watt,Riverview,FL,,

10/04/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,R & M
2,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Junior Development Team
3,302446,Sandra,Pehl,Wesleychapel,FL,,FloridaVelo

10/04/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Triton Multisport Cycling Team
2,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,423979,Roxanne,Coates,Rockledge,FL,,R & M
4,454582,Athina,Zodl,Saint Petersburg,FL,,
5,357864,Reagan,Quilty,Saint Petersburg,FL,,Triton Multisport Cycling Team
6,341538,Jennifer,Hilton,Aventura,FL,,Galiz Cycling Team
7,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
9,422522,Sharon,Scheppele,Daytona Beach,FL,,R & M
10,449333,maria camila,garcia caballero,Orlando,FL,,

10/04/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422662,Diana,Nelson,Gainesville,FL,,R & M
2,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
3,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
4,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
5,407378,Rebekah,Hope,Atlantic Beach,FL,,DelaFina
6,390781,Pippa,Greenberg,Tampa,FL,,Compass Cycling Team
7,422652,Katelyn,Dittmann,Houston,TX,,R & M
8,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop

10/04/2014 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Triton Multisport Cycling Team

10/04/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,454582,Athina,Zodl,Saint Petersburg,FL,,
2,357864,Reagan,Quilty,Saint Petersburg,FL,,Triton Multisport Cycling Team

10/04/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

10/04/2014 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
2,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team
