UCI ProGrRT National -- Plattekill Mtn. Gravity Op in Roxbury NY Results

05/22/2011 Downhill Men Pro
1,0,Mike,Conklin,,,2:56.36,WAR
2,0,Anthony,Giovanni,,,2:59.16,
3,351872,alex,kliesh,Morrisville,PA,3:01.68,Knapps Cyclery
4,0,Corey,McMahon,,,3:02.12,J.Mac
5,282353,Trevor,Santo Christo,Amston,CT,3:02.80,Big T Racing/One Ghost Industries NE/Subway
6,248670,Jason,Kors,Lowell,IN,3:07.13,Real Treez
7,0,Derek,Mushro,,,3:09.28,
8,0,Cory,Goll,,,3:11.53,Chuck's Bikes
9,307472,Eric,Miller,Hopatcong,NJ,3:17.95,Team Martys/Delta House
10,219344,David,Eypper,Hanover,NH,3:17.96,Wachusett Brewing Co.
11,0,Charles,McCloskey,,,3:19.75,
12,0,Nate,Ekblom,,,3:24.13,The Little Guys
13,0,Phill,Czulowski,,,3:30.23,Full Snap
14,254937,Justin,McHenry,Plymouth,MI,3:30.26,Fast Line Racing
15,310974,Michael,Klausen,Johnstown,NY,3:35.73,Northeast Racing Alliance
16,0,David,Polluy,,,3:39.81,
DNF,296856,Zack,Taylor,Ballston Spa,NY,DNF,Northeast Alliance Racing/Rountred Ford/Royal Clothing
DNF,0,Zach,Dorfman,,,,Vivid Entertainment
DNF,0,David,Marshall,,,DNF,Bert's Bikes

05/22/2011 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Clark,,,3:10.12,NE Alliance/Go Pro/Royal
2,0,Craig,Kuzia Jr.,,,3:11.00,Berkshire Outfitters
3,0,Josh,Phelps,,,3:20.92,Chuck's Bikes
4,0,Chad,Roberts,,,3:21.72,
5,0,Matthew,Bianco,,,3:24.98,Team Bacon/Conewolf Tattoo
6,0,Tony,DeGear,,,4:21.20,Peak Bike Shop
DNF,0,Michael,Mueller,,,,

05/22/2011 Downhill Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Smith,,,3:31.27,Wheel N Heel
2,0,Timothy,Santo Christo,,,3:43.54,Big T Racing/One Ghost/Subway
3,0,Patricio,Maldonado,,,3:49.57,Mobilebici
4,0,Chris,Wilkins,,,4:12.73,
5,6065,Anthony,Carafa,Redding,CT,4:14.55,Ant Dog DH

05/22/2011 Downhill Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,215754,Nate,Furbee,Los Osos,CA,2:50.87,Transition/Fox Shox/E13/WTB
2,291587,Austin,Warren,Alpine,CA,2:51.03,DRD X-Fusion Intense
3,317160,Reid,Dressler,Clayton,NC,2:54.52,Grom/Specialized
4,298817,Kiran,MacKinnon,Santa Cruz,CA,2:56.63,Santa Cruz/TLD/Gamut/Maxxis
5,287565,Damon,Morin,Dunbarton,NH,2:58.93,Highland Mountain/GT
6,233908,Anthony,Marino,Newbury Park,CA,3:00.08,Marzoochi/ODI/Turner
7,305595,Nikolas,Dudukovich,Port Matilda,PA,3:01.90,One Ghost Industries
8,262060,Samuel,Pensler,Chevy Chase,MD,3:02.67,Specialized  Specialized/GRom Racing
9,281563,travis,westerkamp,Hamburg,NJ,3:05.13,Fast Lane Racing/Diablo FreeRide Park
10,217135,Parker,Degray,Park City,UT,3:05.72,Go-Ride
11,298159,Michael,Barron,Lebanon,PA,3:05.89,Generation Gap Racing
12,308783,William,Castle,Derby,VT,3:06.45,Ide Ride/Kingdom Trails
13,231814,Alex,Bowdish,Weybridge,VT,3:08.89,
14,318132,Gregory,Ciraulo,Troy,NY,3:13.49,Elevate Cycles
15,352096,Ryan,Smithers,Stroudsburg,PA,3:18.35,
16,317122,Shane,Leslie,Bloomfield Hills,MI,3:20.60,High Gear Racing
17,318536,Conrad,Culleney,Livermore,CA,3:20.83,Turner Darkhorse Racing
18,337692,Jimmy,Leslie,Pittsburgh,PA,3:22.12,Specialized  Specialized/GRom Racing
DNS,318538,Brandan,Bohl,Livermore,CA,DNS,Turner Darkhorse Racing
DNS,280063,Austin,Benge,Angwin,CA,DNS,
DNS,282084,Ray,Syron,Rockport,MA,DNS,Sinister/United Free Ride
DNS,296992,Robert,Lewis,Pittsburgh,PA,DNS,Trek  Trek/7Springs

05/22/2011 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Arthur,Paley,,,3:03.30,ChopShop
2,247764,Robert,Monjure,Greensboro,NC,3:10.05,Cane Creek/Pennat Industries
3,200536,Burke,Saunders,Brevard,NC,3:12.69,
4,282083,Max,Syron,Rockport,MA,3:12.81,Sinister/United Free Ride
5,0,Juan,Vasquez,,,3:12.86,Mobilebici
6,249132,Peter John,Mihalick,Westport,CT,3:13.23,
7,164519,John (Jack),Williams,Stowe Vt,VT,3:13.69,Drummer Racing/661/Specialized/Wilson Orthodontics
8,268947,Hunter,Budd,Boone,NC,3:16.05,Sinister/United
9,181463,Michael,Stock,Cromwell,CT,3:17.18,Ghostship Clothing
10,316754,Dan,Albert,Wallingford,CT,3:20.86,Big T/OG Racing
11,298961,Scott,Bureau,Old Lyme,CT,3:22.58,Oliver Racing/Banshee Bikes
12,272975,Max,Hautaniemi,Rochester,NY,3:22.70,Gravity Project
13,282818,Jordan,Newth,West Rutland,VT,3:24.55,True Wheels
14,227998,Peter,Scannell,Danbury,CT,3:24.60,
15,230619,Travis,Elquist,Pocatello,ID,3:24.64,MHF/Smith/Royal
16,323624,Brewster,Kanis,Lancaster,MA,3:27.17,Wachusett Brewing Co.
17,279816,Tylor,Bowes,Spencer,MA,3:27.49,
18,170407,Richard,Patty,East Lyme,CT,3:27.84,Oliver Racing/Banshee Bikes
19,302483,steven,czaplicki,Trenton,NJ,3:28.09,Knapps Cyclery
20,159149,Samuel,Centolella,Utica,NY,3:32.06,Advanced Cycle
21,201900,Nik,Patalano,Reading,MA,3:32.33,
22,262124,Eric,Allocco,Wallingford,CT,3:34.81,Tryon Bike/MRP/Spy
23,0,Victor,Valuerde,,,3:39.25,Bobolibici
24,234921,Justin,Rybicky,Harpersfield,NY,3:46.49,
25,286976,Nathan,Roy,Hardwick,MA,3:47.19,
26,351740,Ryland,MauckDuff,Pocatello,ID,3:47.44,Mountain High Freeride
27,216983,Luke,Watkins,Easton,CT,3:49.31,Mobile Bici
28,193974,Jonathan,Westland,Keene,NH,3:51.32,NEAlliance/GoPro/Royal/Globe/Hayes/SFD Clothing
29,0,Erik,Rutherford,,,4:00.83,
30,266472,Cody,Wilkins,Lew Beach,NY,4:37.45,Gravity Project/Overlook
31,0,Ruben,Leon,,,4:50.14,Mobilebici
32,227999,Daniel,Phillips,Bridgeport,CT,7:06.68,Radial Racing
33,252550,Chris,Patton,Westport,CT,7:39.50,Skippy Racing
DNS,121489,Brett,Hixson,Houston,PA,DNS,
DNS,246537,Jonathan,Gillespie,Audubon,PA,DNS,Gravity Project

05/22/2011 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,351194,jeremy,fahey,Binghamton,NY,3:15.84,Marzocchi/Kenda/Spy/Serfas
2,162445,Kyle,Kutzler,Saylorsburg,PA,3:18.24,Ksquare Racing/Marty's
3,299762,Lane,Boertmann,Toms River,NJ,3:22.91,
4,243528,Andrew,Farrell,Park City,UT,3:23.73,
5,0,Ronald,Krueger,,,3:28.07,Delta House
6,132306,Justin,Breault,Andover,CT,3:29.02,Big T Racing/One Ghost Ind
7,298954,Luke,Wenschhof,Fairport,NY,3:30.68,
8,296540,Allen,Bercume,Spencer,MA,3:31.41,
9,193919,Christopher,Sharp,Fairfield,CT,3:47.25,Full Shop Racing
10,20548,Chad,Lawrence,Lake Katrine,NY,3:50.36,Overlook Mtn. Bikes
11,193978,Timothy,Bace,Toms River,NJ,3:53.20,
12,254124,Joseph,Orsini,York,PA,5:11.84,Mason Dixon Velo

05/22/2011 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,311451,Charles,Morin,Dunbarton,NH,3:09.63,Team Highland/GT/JeH
2,184234,Dennis,LaClair,Rutland,MA,3:16.23,Wachusett Brewing Co.
3,93722,Heath,Boedeker,Zanesville,OH,3:17.59,Sierra Nevada Brewing Co.
4,154787,Jacob,Dallegro,Happon Township,NJ,3:25.12,Sinical Racing/Keswick Cycle
5,20962,G John,Leslie,Birmingham,MI,3:28.25,Highgear Racing
6,0,Dane,Clay,,,3:31.02,Reading Racing
7,121011,Ted,Briggs,Lebanon,PA,3:32.09,Generation Gap Racing/Lupine
8,29308,Ernest,Reale,Haines Falls,NY,3:35.96,No Stinkin' Team
9,0,Tony,Pajakinas,,,3:47.18,Reading Racing
10,197486,George,Ulmer,Troy,NY,3:47.76,Gravity Project
11,189124,Richard,Rude,Redding,CT,3:50.08,Gravity Project
12,0,Andrew,Grossi,,,3:50.97,NYCFR LTD
13,27111,John,Pallotto,Cheshire,CT,3:57.78,Specialized  Specialized/Wachusetts/Royal/Gamut/Smith
DNS,181070,Steven,Battaglini,Ballston Spa,NY,DNS,Elevate/Oneal
DNS,296852,Paul,Makowski,Rochester,NY,DNS,
DNS,0,Dan,Dickan,,,DNS,

05/22/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,3:21.09,All Mountain Cyclery/Vixen Racing/Canfield Brothers
2,187041,Joanna,Petterson,Kapaa,HI,3:21.29,Specialized  Specialized
3,195177,Darian,Harvey,Durango,CO,3:23.42,Vixen Racing
4,282816,Lauren,Daney,Stafford,VA,3:36.94,Specialized  Specialized/Gram
5,298049,Rebecca,Gardner,Marlboro,NY,3:44.02,Kona/Beacon Cycles
6,285422,Mary,Moncorge,Fairfax,CA,3:56.58,Santa Cruz Alliance
7,272840,Rae,Gandolf,Zanesville,OH,4:02.80,Sierra Nevada Brewing Co.
8,118325,Hillary,Elgert,Frederick,MD,4:40.29,1
DNS,186217,Jill,Kintner,Bellingham,WA,DNS,Transition/Fox Shox/Red Bull

05/22/2011 Downhill Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Olivia,Allison,,,5:37.53,Mom and Dad

05/22/2011 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Elixandria,Porru,,,4:06.99,Mobilbici

05/22/2011 Downhill Women Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,269964,Taylor,Allison,Woodstock,NY,4:02.06,Trek/Spy Optic

05/22/2011 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,283098,Rebecca,Bagley,Sanford,ME,4:23.95,FTW Factory Racing/Azonic/661/Ernies
2,322664,Meredith,Mansfield,Waterbury Center,VT,4:50.36,Drummer Racing  Drummer Racing/661/Andy Cycle/Wilson Orthodontics
DNS,312456,Bridgette,LeBer,Grand Junction,CO,DNS,Turner Darkhorse Racing
