Oredigger Classic Criterium  in Golden CO Results

03/16/2014 Criterium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
7,350228,Tyler,Jones,Santa Rosa,CA,0:00:00,Fort Lewis College
8,318254,Justin,Noel,Boulder,CO,0:00:00,University of Colorado Boulder
9,284495,Bryan,Froehlicher,Arlington Heights,IL,0:00:00,Fort Lewis College
10,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
11,384050,Carl,Sechrist,Boulder,CO,0:00:00,University of Colorado Boulder
12,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
13,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
14,406346,Seth,Zegelstein,Boulder,CO,0:00:00,University of Colorado Boulder
15,403646,Quinn,McGelan,Boulder,CO,0:00:00,University of Colorado Boulder
16,401383,Daniel,ZimnySchmitt,Denver,CO,0:00:00,University of Denver
17,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
18,425325,Andrew,Dietz,Greensboro,NC,0:00:00,University of Colorado Colorado Springs
19,390750,Boon,Flynn,College Station,TX,0:00:00,Fort Lewis College
20,413055,Weston,Burcar,Durango,CO,0:00:00,Fort Lewis College
21,422816,Ted,Hintz,Denver,CO,0:00:00,University of Denver
21,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
21,386359,Andrew,Bennett,Colorado Springs,CO,0:00:00,University of Colorado Colorado Springs
21,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
21,363224,Alex,McWhorter,Denver,CO,0:00:00,Fort Lewis College
21,424976,Luke,Froelich,Aurora,CO,0:00:00,University of Colorado Denver
21,359673,Brandon,Shaw,U S A F Academy,CO,0:00:00,US Air Force Academy
21,295645,Brandon,McNellis,Boulder,CO,0:00:00,University of Colorado Denver
21,410935,Adam,Keith,Boulder,CO,0:00:00,University of Colorado Boulder
21,394317,Joshua,Lombardi,Longmont,CO,0:00:00,University of Colorado Boulder
21,383856,Forrest,Russell,Grand Junction,CO,0:00:00,Adams State University
21,338210,Andrew,Cunningham,Grand Junction,CO,0:00:00,Fort Lewis College
21,426136,Austin,Elliott,Lakewood,CO,0:00:00,Colorado School of Mines
21,425372,Nathan,Milojevic,Colorado Springs,CO,0:00:00,University of Colorado Colorado Springs
21,389281,Forrest,Lacey,Boulder,CO,0:00:00,University of Colorado Boulder
21,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
21,378334,Alexander,Gray,Barrington,NH,0:00:00,University of Wyoming
21,426560,Tanner,Schoonmaker,Larame,WY,0:00:00,University of Wyoming
21,404821,Rees,York,Monument,CO,0:00:00,Colorado State University
21,413547,Kevin,Schaeffer,Alamosa,CO,0:00:00,Adams State University
21,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
21,394366,Jordan,Majdolashrafi,Fort Collins,CO,0:00:00,Colorado State University

03/16/2014 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
2,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
3,264191,Stephan,Davoust,Durango,CO,0:00:00,Fort Lewis College
4,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
5,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
6,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
7,292498,Levi,Kurlander,Durango,CO,0:00:00,Fort Lewis College
8,342680,Peter,Behm,Northfield,MN,0:00:00,Fort Lewis College
9,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
10,395022,John,Bierman,Aurora,CO,0:00:00,US Air Force Academy
11,396044,Andrew,James,Grand Junction,CO,0:00:00,Colorado Mesa University
12,260919,Lucca,Scariano,Missoula,MT,0:00:00,Colorado Mesa University
13,374933,Kelton,Manzanares,Niwot,CO,0:00:00,Colorado School of Mines
14,228074,Jeffery,Sikes,Edmond,OK,0:00:00,Colorado Mesa University
15,368662,Steven,Nichols,Golden,CO,0:00:00,Colorado School of Mines
16,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
17,400511,Brad,Tyra,Colorado Springs,CO,0:00:00,University of Colorado Boulder
18,388381,Ivars,Grinbergs,Boulder,CO,0:00:00,University of Colorado Boulder
19,327552,Joshua,Murdock,Golden,CO,0:00:00,Metropolitan State College of Denver
20,362561,Nicholas,Bollen,Boulder,CO,0:00:00,University of Colorado Boulder
21,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
22,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
23,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
24,399372,Nash,Bernik,Superior,CO,0:00:00,University of Colorado Boulder
25,362837,Marco,Capraro,Denver,CO,0:00:00,University of Colorado Boulder
26,359742,Tucker,Brown,Usafa,CO,0:00:00,US Air Force Academy
27,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
28,395648,Joseph,Esswein,U S A F Academy,CO,0:00:00,US Air Force Academy
29,396384,Jason,Kearns,Littleton,CO,0:00:00,University of Denver
DNF,399424,Brian,McFadden,Colorado Springs,CO,0:00:00,University of Colorado Colorado Springs
DNF,252625,Devin,Rhinehart,Denver,CO,0:00:00,University of Denver

03/16/2014 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
2,293046,Matt,Lyons,Denver,CO,0:00:00,University of Denver
3,265086,Samuel,Morrison,Boulder,CO,0:00:00,University of Colorado Boulder
4,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
5,282590,Griffin,Easter,Upland,CA,0:00:00,Fort Lewis College
6,244581,Cullen,Easter,Grand Junction,CO,0:00:00,Colorado Mesa University
7,213476,Andrew,Hammond,Jackson,MS,0:00:00,Fort Lewis College
8,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
9,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
10,395741,Renan,Maia,Durango,CO,0:00:00,Fort Lewis College
11,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
12,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
13,277669,Alex,Ranum,San Diego,CA,0:00:00,University of Colorado Boulder
14,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
15,296754,Stefan,Zavislan,Los Angeles,CA,0:00:00,US Air Force Academy
16,359756,Cameron,Brown,Littleton,CO,0:00:00,University of Colorado Boulder
17,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
18,310844,Brian,Ellison,Chicago Heights,IL,0:00:00,Adams State University
19,306809,Garrett,Lundberg,Durango,CO,0:00:00,Fort Lewis College
20,467011,Gilbert,Ducournau,Durango,CO,0:00:00,Fort Lewis College
21,146653,Cody,Stephenson,Fort Collins,CO,0:00:00,Colorado State University
22,359222,Keith,Omundson,Phoenix,MD,0:00:00,University of Colorado Boulder
23,288750,Samuel,Phillips,Grand Junction,CO,0:00:00,Colorado Mesa University
24,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
25,361711,Eric,Gregg,Boise,ID,0:00:00,University of Northern Colorado
25,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
25,368131,Garrett,Braun,U S A F Academy,CO,0:00:00,US Air Force Academy
25,243657,Anthony,Carfang Jr,Oklahoma City,OK,0:00:00,University of Colorado Boulder
25,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
25,267392,Paul,Kumm,Fort Collins,CO,0:00:00,Colorado State University
25,346110,Andrew,Cady,U S A F Academy,CO,0:00:00,US Air Force Academy
25,328024,Amrah,Hubbard,Granada Hills,CA,0:00:00,Colorado Mesa University
25,226739,Trevor,Rolette,Tinley Park,IL,0:00:00,Fort Lewis College
25,385442,Natan,Cavalca,Durango,CO,0:00:00,Fort Lewis College
25,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
25,377147,Matt,Larson,Boulder,CO,0:00:00,University of Colorado Boulder
25,311078,Lucas,Elms,Colorado Springs,CO,0:00:00,Colorado State University
25,239914,Allen,Morris,Cincinnati,OH,0:00:00,University of Wyoming

03/16/2014 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,326204,Abigail,Mickey,Aspen,CO,,TWENTY16 Pro Cycling
2,194394,Megan,Hottman,Golden,CO,,thecyclist-lawyer.com
3,288729,Jennifer,Wagner,Houston ,TX,,
4,362528,Lanier,Allen,Littleton,CO,,Naked Women&#039;s Racing
5,354150,Luci,Olewinski,Madison,WI,,Rocky Mountain Road Club
6,260140,Kimberley,Johnson,Chapel Hill,NC,,Naked Women's Racing
7,423817,Jennifer,Barth,Thorton,CO,,
DNF,221135,Gwen,Inglis,Lakewood,CO,,Groove Subaru Excel Sports

03/16/2014 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,282858,Nicole,Jorgenson,Boise,ID,0:00:00,Colorado College
2,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
3,428111,Brianna,Ozvat,Durango,CO,0:00:00,Fort Lewis College
4,423177,Zoe,Harrier,Aurora,CO,0:00:00,University of Northern Colorado
5,427689,Lauren,Bennett,Boulder ,CO,0:00:00,University of Colorado Boulder
6,292370,Lauryn,Andre,Longmont,CO,0:00:00,Fort Lewis College
DNF,398315,Vivian,Krishnan,Durango,CO,0:00:00,Fort Lewis College

03/16/2014 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
2,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
3,396255,KC,Kent,Golden,CO,0:00:00,Colorado School of Mines
4,412973,Maddie,Chaves,Ashland,OR,0:00:00,Fort Lewis College
5,371452,Suzie,Livingston,Fort Collins,CO,0:00:00,Colorado State University
6,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder
7,415021,Jaime,Kelleher,Boulder,CO,0:00:00,University of Colorado Boulder
8,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder

03/16/2014 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,394723,Jenna,MacPherson,Durango,CO,0:00:00,Fort Lewis College
3,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
4,262452,Ivie,Crawford,Bayfield,CO,0:00:00,Fort Lewis College
5,361078,Jasmine,Hansen,Grimes,IA,0:00:00,US Air Force Academy
6,349654,Robin,HackerCary,Boulder,CO,0:00:00,University of Colorado Boulder
7,348792,Kristin,Tippey,Golden,CO,0:00:00,Colorado School of Mines
8,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
9,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
10,359346,Jessica,Bobeck,Albuquerque,NM,0:00:00,University of Colorado Boulder
