Coconut Cup series #3 in Hialeah FL Results

12/01/2013 Cross Country Men CAT 4 NOVICE 19-99
8,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
9,366523,MIKEE,PEDRERA,Hialeah Gardens,FL,,Z BIKES
10,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
11,232600,DANNY,MORALES,Miami,FL,,ALEX'S BIKE AND PRO SHOP

12/01/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
2,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
3,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,Sun Cycling Team
4,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
5,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
6,209671,MICHAEL,NIXON,Miami,FL,,
7,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP.COM
8,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
DNF,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP

12/01/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
3,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
4,210251,JOE,DIEMMANUELE,Fort Lauderdale,FL,,ALEX PRO SHOP
5,85584,CHRIS,GILLIS,Davie,FL,,BIG WHEEL CYCLES
6,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
7,414763,MIKE,VIETRO,Boca Raton,FL,,JIM'S RACING
8,268993,TOM,PIKE,Biscayne Park,FL,,

12/01/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAELA,SCHNEIDERBAUER,,,,
2,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING/ PEARL IZUMI
3,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
4,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
5,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
6,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
7,102818,MELISSA,SCOTT,Los Angeles,CA,,

12/01/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
2,362394,BEATA,WRONSKA,Boynton Beach,FL,,BIKE TECH
