57th Annual Nevada City Bicycle Classic in Nevada City CA Results

06/18/2017 Criterium Men Junior 11-12
4,523152,Stefan,Miller,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
5,504596,Jacob,Gorman,El Dorado Hills ,CA,,Limitless Cycling
6,496595,Jonas,Crean,Sonoma,CA,,Team swift
7,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling
8,518919,Finn,Thomsen,Davis,CA,,Davis Bike Club Juniors Race Team

06/18/2017 Criterium Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,336936,Joseph,Sullivan,San Jose,CA,,SJBC
2,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
3,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
4,215471,David,Brookes,Chico,CA,,Chico Cycling Team
5,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing
6,310254,MATTHEW,Carlson,Paradise,CA,,
7,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
8,189872,David,Rous,Bakersfield,CA,,VBZ Cycling Team
9,392707,Patrick,Norville,Orangevale,CA,,
10,330124,Mike,Giudicelli,Auburn,CA,,Victory Velo Racing
11,494390,Andrew,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
12,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
13,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
14,333700,Noah,Campbell,Nevada City,CA,,ol' Republic/SERT
15,212792,John,Seivert,Grass Valley,CA,,Ol' Republic / SERT
16,110667,Peter,Unruh,New Orleans,LA,,
17,0,adrian,schneider,,,,
18,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing
19,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
20,0,Chrys,Dudek,,,,
DNP,304539,Kyle,Daugherty,Grass Valley,CA,,Ol Republic
DNF,0,Kurt,Sandforth,,,,
DNF,492614,Drew,Noel,Sacramento,CA,,Trafiq vs. Traffic

06/18/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,415302,Benjamin,GomezVillafane,Scotts Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
3,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
4,457591,Travis,Mceuen,Martinez,CA,,TMB Development p/b Equator
5,352014,Parker,Rous,Bakersfield,CA,,Team Swift
6,486531,Aidan,McNeil,Cupertino,CA,,NCCF Team Specialized
7,251332,Stefen,Creason,Orangevale,CA,,
8,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
9,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,497208,Keith,Strong,San Jose,CA,,Team Fremont/FFBC
11,507192,Ryan,Chepernich,Auburn,CA,,Fulton Racing
12,284929,Cody,Leuck,Saratoga,CA,,SquadraSF p/b Terun
13,508231,Isaiah,Oliver,El Dorado Hills,CA,,Limitless Cycling
14,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
15,406824,Creighton,Gruber,Chico,CA,,Team Swift
16,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
17,368740,David,Kennedy,Burbank,CA,,OTR racing
DNP,459853,Devin,Armstrong,New York,NY,,Michael David Winery/ Cranked
DNP,411291,Brandon,Barragan,El Cerrito,CA,,TMB Development p/b Equator
DNP,310254,MATTHEW,Carlson,Paradise,CA,,
DNP,496595,Jonas,Crean,Sonoma,CA,,Team swift
DNP,355258,Luke,Lamperti,Sebastopol,CA,,TEAM SWIFT
DNP,126770,Seth,McDonough,Chico,CA,,
DNP,336936,Joseph,Sullivan,San Jose,CA,,SJBC
DNF,418571,Stephen,Lenz,Turlock,CA,,Chico Cycling Team
DNF,480424,Chris,Midkiff,Oroville,CA,,Chico Cycling Team

06/18/2017 Criterium Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,352014,Parker,Rous,Bakersfield,CA,,Team Swift
2,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
3,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
4,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
5,486531,Aidan,McNeil,Cupertino,CA,,NCCF Team Specialized
6,496538,Cameron,Hawk,Folsom,CA,,Limitless Cycling
7,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
8,331894,Grover,Rozek,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
9,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
10,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT
11,406824,Creighton,Gruber,Chico,CA,,Team Swift
12,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling

06/18/2017 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186350,Jonathan,Baker,Chico,CA,,Chico Cycling Team
2,54591,Michael,Sayers,Fair Oaks,CA,,C360R Cycling Team
3,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
4,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
5,299720,Travis,Lee,Citrus Heights,CA,,Folsom Bike/Trek
6,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
7,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
8,331532,Casey,Fallon,Sacramento,CA,,Team Specialized Touchstone Masters
DNP,248052,Michael,Claudio,West Sacramento,CA,,ThirstyBear p/b Akamai
DNP,126770,Seth,McDonough,Chico,CA,,

06/18/2017 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
2,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
3,6422,Mike,Castaldo,Chico,CA,,Chico Cycling Team
4,204496,Michael,O'Rourke,Auburn,CA,,Peet's Coffee Racing
5,30719,Brian,Rouse,Roseville,CA,,Victory Velo Racing
6,212699,Haydn,Mackay,Alameda,CA,,CA Technologies Racing
7,207922,James,Herzman,Truckee,CA,,Folsom Bike/Trek
8,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/Trek
9,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Delta Velo/ Michael David Winery Cycling Team
10,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,13042,Jim,Gentes,Soquel,CA,,Family Cycling Center
DNP,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling
DNP,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing

06/18/2017 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
2,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
3,263055,Torey,Philipp,El Dorado Hills,CA,,Herbalife24 pb Natures Bakery/Marc Pro
4,397835,Cole,Davis,Folsom,CA,,NCCF Team Specialized Juniors
5,466256,Mario,Zamora,Alameda,CA,,Pacific Premier Bank Cycling Team
6,234584,Joshua,Carling,El Dorado,CA,,Williams Cycling
7,478016,Nicholas,Reed,Chico,CA,,AMain Cycling Team
8,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
9,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
10,289282,Brian,Funk,Menlo Park,CA,,Cycle Sport  Specialized p/b Muscle Milk
11,366663,andrew,shimizu,El Dorado Hills,CA,,Team Mike's Bikes p/b Equator Coffees
12,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes p/b Equator Coffees
13,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club Elite Team
14,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
15,403525,Jake,Taylor,Rancho Cordova,CA,,Davis Bike Club Elite Team
16,253153,Scott,Cohen,Davis,CA,,Davis Bike Club Elite Team
17,458488,Timmy,Bauer,Placerville,CA,,Williams Cycling
18,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
19,337774,Charlie,Velez,El Dorado Hills,CA,,Data Driven Athlete
20,303731,Aaron,Rindy,Reno,NV,,Hub Coffee
21,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
22,378802,Ben,Cook,Greenbrae,CA,,Team Swift
23,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
24,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
25,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
26,440626,Tim,McBirney,Menlo Park,CA,,Cycle Sport  Specialized p/b Muscle Milk
27,283185,Anthony,Ferretti,Oroville,CA,,AMain Cycling Team
28,460867,Mark,Morton,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
29,243434,Kevin,Tufts,Cameron Park,CA,,Williams Cycling
30,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
DNP,313364,Ethan,Frankel,Mill Valley,CA,,La Grange Development U21
DNP,356530,Robert,Lander,Sacramento,CA,,AMain Cycling Team
DNP,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
DNP,440638,Taylor,Kring,Granite Bay,CA,,NCCF/ Team Specialized Juniors
DNP,186350,Jonathan,Baker,Chico,CA,,Chico Cycling Team
DNF,320490,Corey,Duren,Chico,CA,,AMain Cycling Team

06/18/2017 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,503535,Kia,Kohler,Kelseyville,CA,,Main St Elite

06/18/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,492912,Carolina,Gomez-Villafane,Los Gatos,CA,,Specialized/MuscleMilk
2,523813,Julie,Delbuck,Berkeley,CA,,
DNF,524048,Jennifer,Grant-Martinez,El Dorado Hills,CA,,

06/18/2017 Criterium Women Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,522508,Colleen,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

06/18/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387746,Amy,Cameron,Oakland,CA,,Folsom Bike/Trek
2,458871,Megan,Ruble,Modesto,CA,,Cycle Sport-Specialized p/b Muscle Milk
3,392651,Melanie,Wong,Oakland,CA,,Folsom Bike/Trek
4,340330,Eleanor,Velez,El Dorado Hills,CA,,
5,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
