Wonder Lake Lakeside Criterium in Wonder Lake IL Results

06/24/2012 Criterium Men Pro/Cat 1/2/3
15,361716,Freddy,Bernabe,Chicago ,IL,,
16,292375,Alex,Koch,Glen Ellyn,IL,,
17,378686,Pawel,Wydra,Mount Prospect,IL,,
18,0,Matt,Ragusin,,,,
19,368489,tyler,fitzgerald,Barrington,IL,,University of Vermont
20,116472,Maurice,Matamayen,Round Lk Bch,IL,,higher Gear
21,0,Michael,Smith,,,,
DNS,1947,Jeremy,Arnold,Boulder,CO,,
DNS,0,garret,hobbs,,,,
DNF,0,Greg,Syiz,,,,
DNF,382781,Jeff,Franson,Chicago,IL,,

06/24/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381235,Fernanda,Guzman,Wilmette,IL,,
