Porcupine Chalk Creek Road Race in Salt Lake City UT Results

07/09/2006 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,46298,Barry,Makarewicz,Salt Lake City,UT,2:05:48,Vanguard Media Group Cycling
2,121400,Mark,Seltenrich,Park City,UT,2:05:52,
3,202145,Jamie,Longe,Holladay,UT,2:05:53,Canyon Bibycles
4,157566,Louis,Riel,Salt Lake City,UT,2:07:17,Porcupine/Canyon Sports
5,241001,Curt,Bates,Bluffdale,UT,2:07:19,Canyon Bibycles
6,0,John,Dauma,,,2:09:47,
7,206404,Don,Bowen,Pleasant Grove,UT,2:09:53,Utah Valley Racing
8,103430,Jeff,Clawson,Sandy,UT,2:09:54,Canyon Bibycles
9,188499,Stephen,Pudlock,Ogden,UT,2:11:23,Ogden One
10,0,Clark,Johnson,,,2:15:08,X-Men
11,78620,Kenneth,Chord,Salt Lake City,UT,2:15:20,Cole Sports
12,48264,Steven,Ferguson,Salt Lake City,UT,2:30:54,Morgan Stanley
DNS,39236,Ken,Yonemura,Salt Lake City,UT,DNS,Team SCARR

07/09/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,242162,Shannon,Storrud,Park City,UT,2:34:39,

07/09/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171605,Denise,Van de Kamp,Holladay,UT,2:28:36,Ivory Homes
2,48743,Kris,Walker,Pocatello,ID,2:28:42,Intermountain Sports Medicine
3,228758,Jennifer,Ward,Sandy,UT,2:28:43,WWCC
4,210336,Kathy,Robinson,Salt Lake,UT,2:30:22,Intermountain Sports Medicine
5,143579,Laura,Patten,Park City,UT,2:32:14,Vanguard Media Group Cycling

07/09/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,Lloyd,,,1:34:33,
2,0,marlene,murnin,,,1:34:52,
3,0,Kate,Okenatez,,,1:36:18,
4,242958,Laurel,Hunter,Salt Lake City,UT,1:36:40,Santa Cruz Spokesman
5,206284,Leslie,Cooper,Salt Lake City,UT,1:48:07,Vanguard Media Group Cycling
DNS,0,jennifer,cherland,,,DNS,
