Augusta Training Series in Augusta NJ Results

05/22/2012 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
8,344982,Paul,Chegwidden,Wantage,NJ,,Black Bear Cycling
9,375504,Jason,Fowler,Mendham,NJ,,Team Marty's
10,237044,Dan,Antonelli,Washington,NJ,,Liberty Cycle
11,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
12,215096,Gerry,Ryerson,Sparta,NJ,,Cycle Craft Inc
13,309680,Micahel,Sciancalepore,Hackettstown,NJ,,Team Marty's
14,323780,Larry,Riley,Blairstown,NJ,,Team Marty's
15,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
16,376409,stephen,charron,Rockaway,NJ,,Cycle Craft Inc
17,378214,Jake,Bond,Highland Lakes,NJ,,unattached
18,291945,John,Sedlak,Chatham,NJ,,Team Marty's
19,157577,G Douglas,Allen,Middletown,NY,,SignatureCycles/Rockstar Games
20,292964,Mark,Brueche,Great Meadows,NJ,,Skylands Cycling
21,0,Unknown,Rider,,,,Cycle Craft Inc
22,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
23,344280,Gregory,Orticelle,Denver,CO,,Team Marty's
24,231647,Bogert,Kisch,Denville,NJ,,Team Town Cycle
25,57875,Luigi,Luciano,Staten Island,NY,,Brooklyn Velo Force
26,308900,John,Berg,Andover,NJ,,Skylands Cycling
27,377036,anthony,azzariti,Englewood,NJ,,
28,45078,Gary,Berbaum,Bloomfield,NJ,,Montclair Cyclists

04/17/2012 Criterium Men A Race
Place,License #,First,Last,City,State,Time,Team
1,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
2,184269,john,raheb,Montvale,NJ,,Blueribbon
3,137827,Willie,Payton,Brooklyn,NY,,
4,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
5,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
6,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
7,242817,Raul,Galliano,Secaucus,NJ,,Century Road Club Assoc
8,241677,Teddy,Kozlowski,Bridgewater,NJ,,Farm Team Cycling
9,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
10,33034,Ben,Smith,Morristown,NJ,,Team Marty's
11,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
12,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United (W.S.)
13,271446,Nate,Morgenstern,Waldwick,NJ,,Team Montclair Bikery
14,242851,Glenn,Babikian,Sugar Loaf,NY,,SignatureCycles/Rockstar Games
15,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
16,189842,Andreas,Runggatscher,Monroe,NY,,Century Road Club Assoc
17,77854,jesse,epstein,Morristown,NJ,,Team Marty's
18,119516,Juan,Aracena,Dumont,NJ,,CRCA
19,308234,LUIS,NAVARRO,Netcong,NJ,,Benzel Busch
20,246254,Zachary,Koop,Ridgefield Park,NJ,,Century Road Club Assoc
21,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
22,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
23,66279,Kevin,Kielty,Milford ,PA,,Black Bear Cycling
24,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
25,296390,Robert,Bonelli,Milford,PA,,Black Tie Sports/Spine
26,111660,David,Kishbaugh,Clifton,NJ,,DNK Racing
27,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
28,81521,David,Martin,Morristown ,NJ,,Five Four Sports
29,27779,Earl,Perretti,Montclair,NJ,,Team Montclair Bikery
30,121089,David,Goldstein,Bloomfield,NJ,,Team Montclair Bikery
31,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Century Road Club Assoc
32,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling

04/10/2012 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
2,242817,Raul,Galliano,Secaucus,NJ,,Century Road Club Assoc
3,203530,Joe,Straub,Middletown,NY,,SignatureCycles/Rockstar Games
4,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
5,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
6,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
7,215096,Gerry,Ryerson,Sparta,NJ,,Cycle Craft Inc
8,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
9,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
10,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
11,118743,Thomas,Spano,Fair Lawn,NJ,,Colavita Racing Inc.
12,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing Inc.
13,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
14,48737,Thomas,Kanyak,Swoyersville,PA,,Upstate Velo
15,0,Unknown,Rider,,,,CANT SEE BIB NUMBER
16,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling

04/10/2012 Criterium Men B Race
Place,License #,First,Last,City,State,Time,Team
1,177242,James,Pitman,Milford,PA,,Skylands Cycling
2,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
3,300650,Steve,Taggart,Middletown,NY,,
4,202032,Joseph,Carew,Milford,NJ,,Cycle Fitters
5,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing Inc.
6,215096,Gerry,Ryerson,Sparta,NJ,,Cycle Craft Inc
7,301056,Doug,Alpers,Andover,NJ,,Team Marty's
8,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
9,291767,Wayne,Yang,Morris Plains,NJ,,
10,309680,Micahel,Sciancalepore,Hackettstown,NJ,,Team Marty's
11,344280,Gregory,Orticelle,Denver,CO,,Team Marty's
12,237044,Dan,Antonelli,Washington,NJ,,Liberty Cycle
13,305755,Paul,Meier,Tranquility,NJ,,Marty's
14,357688,Carlos,Ribeirinha,Far Hills,NJ,,Liberty Cycle
15,295350,Gary,Fletcher,Media,PA,,Skylands Cycling
16,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
17,0,Joe,Neubig,,,,Team Town Cycle
18,370884,Didier,Forero,Bloomfield,NJ,,Montclair Cyclists
19,197788,Nicholas,White,Danville,CA,,Team Marty's
20,375504,Jason,Fowler,Mendham,NJ,,Team Marty's
21,357818,Evan,Fineman,Fair Lawn,NJ,,Century Road Club Assoc
22,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
23,323780,Larry,Riley,Blairstown,NJ,,DeathRow Velo
24,283856,Steven,Garcia,Willingboro,NJ,,
25,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
26,0,Unknown,Rider,,,,CANT SEE BIB NUMBER
27,304541,andrea,maher,Lincoln Park,NJ,,riptide
28,241588,Tim,Saxon,Randolph,NJ,,Skylands Cycling
29,304755,Robert,Trafford,Westcaldwell,NJ,,
30,320604,Eric,Sandrow,Flemington,NJ,,Century Road Club Of America
31,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
32,292964,Mark,Brueche,Great Meadows,NJ,,Skylands Cycling
33,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling

04/10/2012 Criterium Men A Race
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
2,241677,Teddy,Kozlowski,Bridgewater,NJ,,Farm Team Cycling
3,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
4,203530,Joe,Straub,Middletown,NY,,SignatureCycles/Rockstar Games
5,137827,Willie,Payton,Brooklyn,NY,,u/a
6,65794,Herb,Jimenez,Montclair,NJ,,Jimenez Velo Sport
7,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
8,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
9,93139,Brian,Lariviere,Morristown,NJ,,Team Bulldog
10,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
11,121089,David,Goldstein,Bloomfield,NJ,,Team Montclair Bikery
12,242817,Raul,Galliano,Secaucus,NJ,,Century Road Club Assoc
13,296390,Robert,Bonelli,Milford,PA,,Black Tie Sports/Spine
14,14288,Jason,Grossi,Portland,ME,,Team Town Cycle
15,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing Inc.
16,52384,Donald,Post,Hillsborough,NJ,,Century Road Club Of America
17,118743,Thomas,Spano,Fair Lawn,NJ,,Colavita Racing Inc.

04/03/2012 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
2,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
3,203530,Joe,Straub,Middletown,NY,,SignatureCycles/Rockstar Games
4,184269,john,raheb,Montvale,NJ,,Blueribbon
5,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
6,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
7,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
8,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
9,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
10,279532,Christopher,Walsh,Warwick,NY,,Team Town Cycle
11,215096,Gerry,Ryerson,Sparta,NJ,,Cycle Craft Inc
12,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
13,242817,Raul,Galliano,Secaucus,NJ,,Century Road Club Assoc
14,304541,andrea,maher,Lincoln Park,NJ,,riptide
15,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing Inc.
16,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
17,257858,jon,boub,Verona,NJ,,Skylands Cycling
18,118743,Thomas,Spano,Fair Lawn,NJ,,Colavita Racing Inc.
19,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
20,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing Inc.
21,276679,Gary,Worth,Newton,NJ,,Skylands Cycling
22,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling
23,14979,George,Hansen,Lafayette,NJ,,Jaeger Wheelmen

04/03/2012 Criterium Men B Race
Place,License #,First,Last,City,State,Time,Team
1,177242,James,Pitman,Milford,PA,,Skylands Cycling
2,301056,Doug,Alpers,Andover,NJ,,Team Marty's
3,293632,Zachary,Hutchins,Philadelphia,PA,,Mid-Atlantic Cycling Club
4,274684,William,Blakeley,Flagstaff,AZ,,
5,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing Inc.
6,20899,Jeffrey,Lenosky,Sparta,NJ,,Giant
7,357688,Carlos,Ribeirinha,Far Hills,NJ,,Liberty Cycle
8,0,John,Nickolson,,,,Team Marty's
9,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
10,280460,Jason,Pilato,Morris Plains,NJ,,Team Marty's
11,215096,Gerry,Ryerson,Sparta,NJ,,Cycle Craft Inc
12,292964,Mark,Brueche,Great Meadows,NJ,,Skylands Cycling
13,309680,Micahel,Sciancalepore,Hackettstown,NJ,,Team Marty's
14,202032,Joseph,Carew,Milford,NJ,,Cycle Fitters
15,370884,Didier,Forero,Bloomfield,NJ,,Montclair Cyclists
16,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
17,344982,Paul,Chegwidden,Wantage,NJ,,Black Bear Cycling
18,250382,Garrett,Lynch,Randolph,NJ,,SignatureCycles/Rockstar Games
19,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling
20,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
21,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
22,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
23,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
24,279532,Christopher,Walsh,Warwick,NY,,Team Town Cycle
25,376409,stephen,charron,Rockaway,NJ,,Cycle Craft Inc
26,159829,Gabriel,Arocena,Upper Montclair,NJ,,Team Montclair Bikery
27,241588,Tim,Saxon,Randolph,NJ,,Skylands Cycling
28,291767,Wayne,Yang,Morris Plains,NJ,,
29,215972,George,Vlahogiannis,Rutherford,NJ,,Jimenez Velo Sport
30,295350,Gary,Fletcher,Media,PA,,Skylands Cycling
31,157577,G Douglas,Allen,Middletown,NY,,SignatureCycles/Rockstar Games
32,257858,jon,boub,Verona,NJ,,Skylands Cycling
33,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
34,211564,Marcello Daniel,Rodio,Clifton,NJ,,Team Montclair Bikery
35,344280,Gregory,Orticelle,Denver,CO,,Team Marty's
36,377036,anthony,azzariti,Englewood,NJ,,
37,320604,Eric,Sandrow,Flemington,NJ,,Century Road Club Of America
38,45078,Gary,Berbaum,Bloomfield,NJ,,Montclair Cyclists
39,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
40,323780,Larry,Riley,Blairstown,NJ,,DeathRow Velo
41,291945,John,Sedlak,Chatham,NJ,,Team Marty's
42,0,Unknown,Rider,,,,???
43,14288,Jason,Grossi,Portland,ME,,Town Cycle
44,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
45,212737,Adam,Prontnicki,Chatham ,NJ,,Team Marty's
46,356500,James,Louch,Middletown,NY,,
47,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
48,342234,Andrew,Mauro,Bloomfield,NJ,,	Colavita Racing Inc.

04/03/2012 Criterium Men A Race
Place,License #,First,Last,City,State,Time,Team
1,321676,Moritz,Steiner,Sausalito,CA,,Team Montclair Bikery
2,81521,David,Martin,Morristown ,NJ,,Five Four Sports
3,246254,Zachary,Koop,Ridgefield Park,NJ,,Century Road Club Assoc
4,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
5,184269,john,raheb,Montvale,NJ,,Blueribbon
6,137827,Willie,Payton,Brooklyn,NY,,
7,203530,Joe,Straub,Middletown,NY,,SignatureCycles/Rockstar Games
8,242851,Glenn,Babikian,Sugar Loaf,NY,,SignatureCycles/Rockstar Games
9,301870,Seth,Houston,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
10,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
11,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
12,22845,Joseph,Masser,High Bridge,NJ,,Five Four Sports
13,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
14,241677,teddy,kozlowski,Bridgewater,NJ,,Farm Team Cycling
15,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
16,296390,Robert,Bonelli,Milford,PA,,Black Tie Sports/Spine
17,308234,LUIS,NAVARRO,Netcong,NJ,,Benzel Busch
18,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
19,65794,Herb,Jimenez,Montclair,NJ,,Jimenez Velo Sport
20,111660,David,Kishbaugh,Clifton,NJ,,DNK Racing
21,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing Inc.
22,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
23,242817,Raul,Galliano,Secaucus,NJ,,Century Road Club Assoc
24,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
25,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
26,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
27,118743,Thomas,Spano,Fair Lawn,NJ,,Colavita Racing Inc.
28,97361,Igor,Bystrycky,Livingston,NJ,,Cycle Craft Inc
29,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
30,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
31,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Century Road Club Assoc
32,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
33,120838,Samuel,Martinez,Ozone Park,NY,,We Stand United (W.S.)

03/27/2012 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
2,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
3,184269,john,raheb,Montvale,NJ,,Blueribbon
4,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
5,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
6,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
7,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
8,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
9,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
10,0,Unknown,Rider,,,,Felt bike
11,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing Inc.
12,304541,Andrea,Maher,Lincoln Park,NJ,,riptide
13,118743,Thomas,Spano,Fair Lawn,NJ,,Colavita Racing Inc.
14,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
15,14979,George,Hansen,Lafayette,NJ,,Jaeger Wheelmen
16,276679,Gary,Worth,Newton,NJ,,Skylands Cycling

03/27/2012 Criterium Men B Race
Place,License #,First,Last,City,State,Time,Team
1,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
2,308900,John,Berg,Andover,NJ,,Skylands Cycling
3,177242,James,Pitman,Milford,PA,,Skylands Cycling
4,274684,William,Blakeley,Flagstaff,AZ,,
5,301056,Doug,Alpers,Andover,NJ,,Team Marty's
6,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing Inc.
7,0,Unknown,Rider,,,,
8,0,Victor,Schepisi,,,,Team Marty's
9,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
10,202032,Joseph,Carew,Milford,NJ,,Cycle Fitters
11,241588,Tim,Saxon,Randolph,NJ,,Skylands Cycling
12,300650,Steve,Taggart,Middletown,NY,,
13,356500,James,Louch,Middletown,NY,,
14,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
15,14288,Jason,Grossi,Portland,ME,,Town Cycle
16,0,Unknown,Rider,,,,Orange bike
17,91950,David,Sempier,Hamburg,NJ,,Jimenez Velo Sport
18,306521,Robert,Gebel,Bridgewater,NJ,,Somerset Wheelmen
19,375504,Jason,Fowler,Mendham,NJ,,Team Marty's
20,292964,Mark,Brueche,Great Meadows,NJ,,Skylands Cycling
21,301056,Doug,Alpers,Andover,NJ,,Team Marty's
22,290364,Douglas,Junkins,Redwood City,CA,,Speedwell Racing
23,237044,Dan,Antonelli,Washington,NJ,,Liberty Cycle
24,344280,Gregory,Orticelle,Denver,CO,,Team Marty's
25,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
26,342234,Andrew,Mauro,Bloomfield,NJ,,Colavita Racing Inc.
27,212737,Adam,Prontnicki,Chatham ,NJ,,Team Marty's
28,376409,Stephen,Charron,Rockaway,NJ,,Cycle Craft Inc
29,311525,Chris,Santalucia,Sparta,NJ,,MTBNJ.com
30,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling
31,253208,Robert,Szymczak,Glen Gardner,NJ,,Century Road Club Of America
32,197788,Nicholas,White,Danville,CA,,Team Marty's
33,377036,Anthony,Azzariti,Englewood,NJ,,
34,0,Tom,Keller,,,,GS Boulder/Trek Store
35,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
36,0,Arron,King,,,,Marty's
37,304541,andrea,maher,Lincoln Park,NJ,,riptide
38,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
39,235164,Frank,Been,Montclair,NJ,,Jimenez Velo Sport

03/27/2012 Criterium Men A Race
Place,License #,First,Last,City,State,Time,Team
1,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,246254,Zachary,Koop,Ridgefield Park,NJ,,Century Road Club Assoc
4,241677,Teddy,Kozlowski,Bridgewater,NJ,,Farm Team Cycling
5,189842,Andreas,Runggatscher,Monroe,NY,,FINKRAFT
6,65794,Herb,Jimenez,Montclair,NJ,,Jimenez Velo Sport
7,184269,John,Raheb,Montvale,NJ,,Blueribbon
8,137827,Willie,Payton,Brooklyn,NY,,
9,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
10,231560,Ricky,Gargiulo,New York,NY,,Century Road Club Assoc
11,81521,David,Martin,Morristown ,NJ,,Five Four Sports
12,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
13,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
14,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
15,33034,Ben,Smith,Morristown,NJ,,Team Marty's
16,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
17,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
18,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
19,308234,LUIS,NAVARRO,Netcong,NJ,,Benzel Busch
20,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing Inc.
21,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
22,111660,David,Kishbaugh,Clifton,NJ,,DNK Racing
23,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
24,21498,Jonathan,Lombardo,Newton,NJ,,Finkraft
25,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen

03/20/2012 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,SignatureCycles/Rockstar Games
2,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
3,147491,Keith,Hala,Campbell Hall,NY,,SignatureCycles/Rockstar Games
4,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
5,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
6,271446,Nate,Morgenstern,Waldwick,NJ,,Team Montclair Bikery
7,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling
8,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
9,49241,William,Irving,Highland,NY,,Favata's TRT Bicycles
10,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
11,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
