2012 USA Cycling Elite Track Nationals in Carson CA Results

09/30/2012 Madison Men Elite
DNF,288500,Alissa,Maglaty,Oakland,CA,1,BIKE CENTRAL
DNF,303546,Lindsay,Felker,Seattle,WA,1,BIKE CENTRAL

09/30/2012 Team Sprint Women Elite
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,35.564,BROADMARK ENCOMPASS
1,184933,Tela,Crane,Sammamish,WA,35.564,BROADMARK ENCOMPASS
2,251475,Dana,Feiss,Colorado Springs,CO,36.994,PANDA EXPRESS
2,233106,Melissa (Missy),Erickson,Mertztown,PA,36.994,PANDA EXPRESS
3,288500,Alissa,Maglaty,Oakland,CA,37.129,BIKE CENTRAL
3,215760,Jen,Featheringill,Portland,OR,37.129,BIKE CENTRAL
4,357591,Erin,Glover,Albany,OR,38.408,PORTLANDIA
4,184451,Anissa,Cobb,Seattle ,WA,38.408,PORTLANDIA
5,128351,Emily,Thurston,San Pablo,CA,39.126,HWTPP TEAM SPRINT
5,266378,Mary Glenn,Carrasco,Foster City,CA,39.126,HWTPP TEAM SPRINT
6,210833,Jennifer,Wilson,Van Nuys,CA,42.229,VANDERKITTEN
6,378366,Elizabeth,Carter,Van Nuys,CA,42.229,VANDERKITTEN

09/30/2012 Time Trial Men Para BVI
Place,License #,First,Last,City,State,Time,Team
1,295266,Kevin,Meyers,Greenfield,WI,01:10.651,Team Wheel & Sprocket
1,57145,Robert,Springer,Kenosha,WI,01:10.651,Team Wheel & Sprocket
2,204143,Karl,Erickson,Fargo,ND,01:11.001,ColoBikeLaw.com
2,318262,Chester,Triplett,Mooresville,NC,01:11.001,ColoBikeLaw.com

09/30/2012 Time Trial Men Para C3
Place,License #,First,Last,City,State,Time,Team
1,250272,Jason,Paxton,Cibolo,TX,01:17.993,
2,271897,William,Mitchel-Chesebro,Carmel Valley,CA,01:19.691,Get Crackin'-MS Society/VRC

09/30/2012 Time Trial Men Para C4
Place,License #,First,Last,City,State,Time,Team
1,278146,Aaron,Trent,Greenville,SC,01:12.055,Speedfix Racing p/b Zubaz
2,324190,Jonathan,Copsey,Colorado Springs,CO,01:13.093,Paralympic National Team
3,313338,Justin,Widhalm,Fountain,CO,01:16.671,Ride 2 Recovery
4,319570,Jeffrey,Martin,Colorado Springs ,CO,01:16.794,Crank Cycling
5,374782,steve,kelly,Draper,UT,01:23.790,Bountiful Mazda Cycling Team

09/30/2012 Time Trial Men Para C5
Place,License #,First,Last,City,State,Time,Team
1,286414,Vincent,Juarez,San Jose,CA,01:13.048,Team Mike's Bikes
2,193084,Zachary,Linhardt,Yukon,OK,01:18.310,G S Adams Avenue Bic

09/30/2012 Time Trial Men Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,01:03.222,Pure Energy Cycling-ProAirHFA
2,132188,TJ,Mathieson,Herndon,VA,01:04.481,Momentum Coaching Group p/b Atomic
3,74202,Giddeon,Massie,Los Alamitios,CA,01:04.882,Bike Religion
4,256071,Danny,Robertson,Colorado Springs ,CO,01:07.099,WDT-Allvoi International Cycling Team
5,273985,Quinn,Hatfield,Los Angeles,CA,01:07.604,Velo Club LaGrange
6,333724,Nathan,Koch,Long Beach,CA,01:07.853,Bike Religion
7,203899,Martin,Houston,Castle Rock,CO,01:08.468,Hammer Racing Team- TVG LTD.
8,42620,Jason,Garner,Glenview,IL,01:08.735,George Garner Cyclery Track Team
9,47169,Bobby,Walthour IV,Portland,OR,01:08.811,
10,91283,Stephen,McLaughry,Portland,OR,01:08.970,Bike Central
11,181146,Jeffrey,Whiteman,Downers Grove,IL,01:08.979,George Garner Cyclery Track Team
12,38811,Jay,Wolkoff,Altadena,CA,01:09.538,Radsport Cycling Team
13,170359,Daniel,Walker,Orange,CA,01:09.734,Rubicon Cycling
14,345356,David,Broekema,San Francisco,CA,01:10.368,MRBerkeley/White Oak/NorCal Elite Cycling
15,283857,Ian,Schlarman,Allen,TX,01:10.537,Crest/RBM Cycling
16,306664,Joe,Dickerson,Los Gatos,CA,01:10.981,McGuire Cycling Team
17,382876,Christopher,Blevins,San Diego,CA,01:11.493,Team RTS Revolution
18,133656,Stuart,Press,San Jose,CA,01:11.645,Velo Club LaGrange
19,201250,Douglas,Northcott,Costa Mesa,CA,01:14.039,Velo Club LaGrange
20,300138,Stephen,Pelletier,Amesbury,MA,01:18.014,Comprehensive Racing/Salem Cycle
DNS,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development

09/30/2012 Time Trial Women Para C2
Place,License #,First,Last,City,State,Time,Team
1,351308,Laura,Sobchik,Santa Monica,CA,49.208,U S Paralympics

09/30/2012 Time Trial Women Para BVI
Place,License #,First,Last,City,State,Time,Team
1,352428,Kara,Vatthauer,Tucson,AZ,1:16.349,
1,211079,Mackenzie,Woodring,Lowell,MI,1:16.349,
2,183634,Rachael,Scdoris,Bend,OR,01:20.078,
2,243750,Lisa,Turnbull,Springfield,OR,01:20.078,

09/29/2012 Flying Time Trial Women Elite
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,11.830,enCompass Racing
2,170360,Cristin,Walker,Houston,TX,12.067,Momentum Coaching Group p/b Atomic
3,233106,Melissa (Missy),Erickson,Mertztown,PA,12.120,
4,184933,Tela,Crane,Sammamish,WA,12.299,Broadmark Capital/Lake Washington Velo
5,288500,Alissa,Maglaty,Oakland,CA,12.397,Bike Central
6,251475,Dana,Feiss,Colorado Springs,CO,12.508,Home Depot Center Team/CPT
7,215760,Jen,Featheringill,Portland,OR,12.529,Bike Central
8,184451,Anissa,Cobb,Seattle ,WA,12.601,
9,303546,Lindsay,Felker,Seattle,WA,13.598,Peterson Racing/Spokeswomen Racing

09/29/2012 Keirin Men Round 2 Heat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,11.188,Bike Religion
2,133988,Andrew,Lakatosh,Trexlertown,PA,,Pure Energy Cycling-ProAirHFA
3,170359,Daniel,Walker,Orange,CA,,Rubicon Cycling
4,280431,Dan,Birman,Beaverton,OR,,BRIHOP Cycling
5,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
6,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW

09/29/2012 Keirin Men Round 2 Heat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,11.296,Pure Energy Cycling-ProAirHFA
2,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
3,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
4,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
5,384214,Ryan,Hieb,Portland,OR,,
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team

09/29/2012 Keirin Men Round 1 Heat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,133988,Andrew,Lakatosh,Trexlertown,PA,10.922,Pure Energy Cycling-ProAirHFA
2,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
3,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW
4,384214,Ryan,Hieb,Portland,OR,,
5,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
6,275501,Robert,Mayfield,Saint Louis,MO,,WDT-Allvoi International Cycling Team

09/29/2012 Keirin Men Round 1 Heat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,11.313,Pure Energy Cycling-ProAirHFA
2,170359,Daniel,Walker,Orange,CA,,Rubicon Cycling
3,91283,Stephen,McLaughry,Portland,OR,,Bike Central
4,57711,Nelson,Li,Celina,TX,,Brauer - Mick Management
5,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
6,280431,Dan,Birman,Beaverton,OR,,BRIHOP Cycling

09/29/2012 Keirin Men Round 1 Heat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,132188,TJ,Mathieson,Herndon,VA,10.953,Momentum Coaching Group p/b Atomic
2,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
3,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
4,203899,Martin,Houston,Castle Rock,CO,,Hammer Racing Team- TVG LTD.
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team

09/29/2012 Keirin Men Final Elite
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
2,133988,Andrew,Lakatosh,Trexlertown,PA,,Pure Energy Cycling-ProAirHFA
3,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
4,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
5,170359,Daniel,Walker,Orange,CA,,Rubicon Cycling
6,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
7,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
8,280431,Dan,Birman,Beaverton,OR,,BRIHOP Cycling
9,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
10,384214,Ryan,Hieb,Portland,OR,,
11,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW
12,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team

09/29/2012 Points Race Men Heat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,16,Sizzle Pie Cycling p/b Veloforma
2,218004,Ian,Moir,Long Beach,CA,10,UCI CT: Team Optum p/b Kelly Benefit Strategies
3,181725,Daniel,Holloway,Boulder,CO,9,
4,298247,Collin,Berry,Huntington Beach,CA,8,Get Crackin'-MS Society/VRC
5,192670,Austin,Carroll,Orange,CA,7,Full Circle Cycling Powered by Pure Gear
6,247147,Danny,Heeley,Hermosa Beach,CA,6,Hagens Berman Cycling/Lake Washington Velo
7,276108,Keith,Hillier,Millbrae,CA,5,Marc Pro - Strava
8,143088,Jason,Meidhof,Pasadena,CA,5,DC Velo Limited
9,262024,Lucas,Binder,San Diego,CA,5,SKLZ-Swami's Development Elite Team/Swami's Cycling Club
10,150549,John (Jackie),Simes,Alburtis,PA,4,UCI CT: Jamis/Sutter Home
11,206188,Liam,Donoghue,Boulder,CO,3,xXx Racing
12,289623,Martin,Vecchio,Detroit,MI,3,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
13,191725,Ian,Burnett,Durango,CO,2,UCI CT:  Competitive Cyclist Racing Team
14,288548,Jacob,Duehring,Irvine,CA,2,DNA
15,239266,John,Tomlinson,Chicago,IL,2,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
20,204929,E Eric,Johnson,Seattle,WA,DNS,Slalom Consulting Racing
DNF,160686,Andrew,Kruse,Longmont,CO,DNF,Speedfix Racing p/b Zubaz
DNF,52453,David,Klipper,Portland,OR,DNF,Guinness Cycling Team
DNF,306664,Joe,Dickerson,Los Gatos,CA,DNF,McGuire Cycling Team
DNF,314732,David,DiPetrillo,Sammamish,WA,DNF,Broadmark Capital/Lake Washington Velo

09/29/2012 Points Race Men Heat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,25,Pure Energy Cycling-ProAirHFA
2,155497,Kevin,Schiller,San Diego,CA,25,DNA
3,63559,Daniel,Holt,Atlanta,GA,23,Team Type 1- Development
4,205741,Stefan,Rothe,Austin,TX,23,Tulsa Tough Racing pb ICEdot
5,72893,Robert,Evans,Mill Valley,CA,23,Montano Velo Track Team
6,287772,Colt,Peterson,Boulder,CO,11,Get Crackin'-MS Society
7,214863,Daniel,Gay,Temecula,CA,10,VRC
8,249618,Zack,Noonan,Durango,CO,9,BikeReg.com/Cannondale
9,204143,Karl,Erickson,Fargo,ND,8,ColoBikeLaw.com
10,282590,Griffin,Easter,Upland,CA,8,Ritte Van Vlaanderen
11,57046,Kenneth,Williams,Kenmore,WA,8,Slalom Consulting Racing
12,194777,Charles (Joe),Eldridge,Johns Creek,GA,7,
13,284314,Joe,Prettyman,Portland,OR,3,Sizzle Pie Cycling p/b Veloforma
14,273323,David,Moyer,Honolulu,HI,2,xXx Racing
DNF,252718,Guy,Tucker,Bellingham,WA,DNF,HSP/Herriott Sports Performance
DNF,133656,Stuart,Press,San Jose,CA,DNF,Velo Club LaGrange
DNF,66627,David,McCook,Dublin,CA,DNF,McGuire Cycling Team
DNF,232619,Brent,DelRosario,Utica,MI,DNF,Track Teams by WAHU
DNF,366768,Raul,Arias J.R.,East Palo Alto,CA,DNF,SJBC/San Jose Bicycle Club
DNF,274455,Thomas,Briney,Riverside,IL,DNF,xXx Racing

09/29/2012 Points Race Men Finals Elite
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,39,Pure Energy Cycling-ProAirHFA
2,181725,Daniel,Holloway,Boulder,CO,24,
3,206188,Liam,Donoghue,Boulder,CO,17,xXx Racing
4,63559,Daniel,Holt,Atlanta,GA,16,Team Type 1- Development
5,205741,Stefan,Rothe,Austin,TX,15,Tulsa Tough Racing pb ICEdot
6,218004,Ian,Moir,Long Beach,CA,14,UCI CT: Team Optum p/b Kelly Benefit Strategies
7,266774,Zachary,Kovalcik,Portland,OR,11,Sizzle Pie Cycling p/b Veloforma
8,276108,Keith,Hillier,Millbrae,CA,11,Marc Pro - Strava
9,298247,Collin,Berry,Huntington Beach,CA,7,Get Crackin'-MS Society/VRC
10,155497,Kevin,Schiller,San Diego,CA,6,DNA
11,192670,Austin,Carroll,Orange,CA,6,Full Circle Cycling Powered by Pure Gear
12,72893,Robert,Evans,Mill Valley,CA,5,Montano Velo Track Team
13,247147,Danny,Heeley,Hermosa Beach,CA,5,Hagens Berman Cycling/Lake Washington Velo
14,150549,John (Jackie),Simes,Alburtis,PA,5,UCI CT: Jamis/Sutter Home
15,143088,Jason,Meidhof,Pasadena,CA,4,DC Velo Limited
16,204143,Karl,Erickson,Fargo,ND,3,ColoBikeLaw.com
17,289623,Martin,Vecchio,Detroit,MI,1,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
18,287772,Colt,Peterson,Boulder,CO,1,Get Crackin'-MS Society
19,214863,Daniel,Gay,Temecula,CA,0,VRC
20,57046,Kenneth,Williams,Kenmore,WA,0,Slalom Consulting Racing
21,194777,Charles (Joe),Eldridge,Johns Creek,GA,0,
22,249618,Zack,Noonan,Durango,CO,0,BikeReg.com/Cannondale
DNF,282590,Griffin,Easter,Upland,CA,DNF,Ritte Van Vlaanderen
DNF,262024,Lucas,Binder,San Diego,CA,DNF,SKLZ-Swami's Development Elite Team/Swami's Cycling Club

09/29/2012 Points Race Women Finals Elite
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,32,U.S.A. National Team
2,225441,Cari,Higgins,Boulder,CO,32,Exergy Twenty12
3,252152,Elizabeth,Newell,Oakland,CA,26,NOW and Novartis for MS/Now Cycling
4,262479,Lauren,Hall,Cortez,CO,18,UCI WPT: TIBCO to The Top
5,134992,Kimberly,Geist,Emmaus,PA,9,Chester County Cycling Foundation
6,332152,Korina,Huizar,Mechelen,An,9,Metromint Cycling
7,357591,Erin,Glover,Albany,OR,7,Sizzle Pie Cycling p/b Veloforma
8,258361,Kate,Wilson,Los Angeles,CA,5,Home Depot Center Team/CPT
9,218801,Neva,Day,Manhattan Beach,CA,3,COG Cycling/Cog Cycling
10,188007,Shelby,Reynolds,Cypress,CA,1,Helens/Cannondale/Helens Racing
11,203755,Amanda,Seigle,Citrus Heights,CA,1,Metromint Cycling
12,275670,Jennifer,Zierke,Millbrae,CA,0,Team TIBCO II
13,306273,Shannon,Bhatia,San Jose,CA,0,Team TIBCO II
14,303546,Lindsay,Felker,Seattle,WA,0,Peterson Racing/Spokeswomen Racing
15,128351,Emily,Thurston,San Pablo,CA,0,Touchstone Climbing
DNF,229993,Tara,McCormick,Long Beach,CA,DNF,Exergy Twenty12
DNF,186865,Morgan,Kapp,Spokane,WA,DNF,COG Cycling/Cog Cycling
DNF,49844,Norrene,Godfrey,Vancouver,WA,DNF,Rubicon Cycling
DNF,306648,Julia,Lonchar,Philadelphia,PA,DNF,Peanut Butter & Co Human Zoom/Peanut Butter & Co. Human Zoom
DNF,239612,Heather,Ross,Felton,CA,DNF,Team TIBCO II
DNF,167518,Kristen,Meshberg,Sandpoint,ID,DNF,George Garner Cyclery Track Team

09/29/2012 Sprint Women Elite
Place,License #,First,Last,City,State,Time,Team
1,170360,Cristin,Walker,Houston,TX,,Momentum Coaching Group p/b Atomic
2,271427,Madalyn,Godby,Louisville,CO,,enCompass Racing
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital/Lake Washington Velo
4,251475,Dana,Feiss,Colorado Springs,CO,,Home Depot Center Team/CPT
5,233106,Melissa (Missy),Erickson,Mertztown,PA,,
6,184451,Anissa,Cobb,Seattle ,WA,,
7,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
8,215760,Jen,Featheringill,Portland,OR,,Bike Central
9,303546,Lindsay,Felker,Seattle,WA,,Peterson Racing/Spokeswomen Racing

09/28/2012 Flying Time Trial Men Elite
Place,License #,First,Last,City,State,Time,Team
1,132188,TJ,Mathieson,Herndon,VA,10.501,Momentum Coaching Group p/b Atomic
2,74202,Giddeon,Massie,Los Alamitios,CA,10.653,Bike Religion
3,133988,Andrew,Lakatosh,Trexlertown,PA,10.720,Pure Energy Cycling-ProAirHFA
4,213251,Matthew,Baranoski,Perkasie,PA,10.806,Pure Energy Cycling-ProAirHFA
5,202651,Jonathan,Fraley,Menomonee Falls,WI,10.877,WDT-Allvoi International Cycling Team
6,91283,Stephen,McLaughry,Portland,OR,11.159,Bike Central
7,250108,Conor,Klupar,Beaverton,OR,11.233,Revel Consulting/Rad Racing NW
8,333724,Nathan,Koch,Long Beach,CA,11.283,Bike Religion
9,256071,Danny,Robertson,Colorado Springs ,CO,11.283,WDT-Allvoi International Cycling Team
10,170359,Daniel,Walker,Orange,CA,11.338,Rubicon Cycling
11,280431,Dan,Birman,Beaverton,OR,11.368,BRIHOP Cycling
12,181146,Jeffrey,Whiteman,Downers Grove,IL,11.451,George Garner Cyclery Track Team
13,42620,Jason,Garner,Glenview,IL,11.542,George Garner Cyclery Track Team
14,203899,Martin,Houston,Castle Rock,CO,11.782,Hammer Racing Team- TVG LTD.
15,384214,Ryan,Hieb,Portland,OR,12.206,
16,275501,Robert,Mayfield,Saint Louis,MO,12.358,WDT-Allvoi International Cycling Team
17,252718,Guy,Tucker,Bellingham,WA,12.473,HSP/Herriott Sports Performance
18,24781,Timothy,Montagne,Sunnyvale,CA,12.701,Los Gatos/Los Gatos Bicycle Racing Club

09/28/2012 Individual Pursuit Men Para BVI
Place,License #,First,Last,City,State,Time,Team
1,318262,Chester,Triplett,Mooresville,NC,04:37.705,ColoBikeLaw.com
1,204143,Karl,Erickson,Fargo,ND,04:37.705,ColoBikeLaw.com
2,295266,Kevin,Meyers,Greenfield,WI,04:49.612,Team Wheel & Sprocket
2,57145,Robert,Springer,Kenosha,WI,04:49.612,Team Wheel & Sprocket

09/28/2012 Individual Pursuit Men Para C5
Place,License #,First,Last,City,State,Time,Team
1,286414,Vincent,Juarez,San Jose,CA,05:19.337,Team Mike's Bikes
2,193084,Zachary,Linhardt,Yukon,OK,05:52.691,G S Adams Avenue Bicycles/Adams Avenue Bicycles

09/28/2012 Individual Pursuit Men Para C3
Place,License #,First,Last,City,State,Time,Team
1,250272,Jason,Paxton,Cibolo,TX,04:10.585,

09/28/2012 Individual Pursuit Men Para C4
Place,License #,First,Last,City,State,Time,Team
1,278146,Aaron,Trent,Greenville,SC,05:03.349,Speedfix Racing p/b Zubaz
2,324190,Jonathan,Copsey,Colorado Springs,CO,05:03.832,Paralympic National Team
3,319570,Jeffrey,Martin,Colorado Springs ,CO,05:08.829,Crank Cycling
4,313338,Justin,Widhalm,Fountain,CO,05:36.484,Ride 2 Recovery
5,374782,steve,kelly,Draper,UT,05:44.030,Bountiful Mazda Cycling Team

09/28/2012 Individual Pursuit Women Para BVI
Place,License #,First,Last,City,State,Time,Team
1,211079,Mackenzie,Woodring,Lowell,MI,03:55.312,Einstein Racing
1,352428,Kara,Vatthauer,Tucson,AZ,03:55.312,
2,183634,Rachael,Scdoris,Bend,OR,04:05.322,
2,243750,Lisa,Turnbull,Springfield,OR,04:05.322,

09/28/2012 Individual Pursuit Women Para C5
Place,License #,First,Last,City,State,Time,Team
1,256919,Kelly,Crowley,Redwood City,CA,04:08.220,Primal/Map My Ride Professional Women's Team

09/28/2012 Keirin Women Round 2 Heat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital/Lake Washington Velo
2,271427,Madalyn,Godby,Louisville,CO,,enCompass Racing
3,170360,Cristin,Walker,Houston,TX,,Momentum Coaching Group p/b Atomic
4,215760,Jen,Featheringill,Portland,OR,,Bike Central
5,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
6,303546,Lindsay,Felker,Seattle,WA,,Peterson Racing/Spokeswomen Racing

09/28/2012 Keirin Women Round 2 Heat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,Home Depot Center Team/CPT
2,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale/Helens Racing
3,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12/Exergy Twenty12
4,233106,Melissa (Missy),Erickson,Mertztown,PA,,
5,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
DQ,184451,Anissa,Cobb,Seattle ,WA,,

09/28/2012 Keirin Women Round 1 Rep Elite
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,,
2,184451,Anissa,Cobb,Seattle ,WA,,
3,303546,Lindsay,Felker,Seattle,WA,,Peterson Racing/Spokeswomen Racing
4,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz

09/28/2012 Keirin Women Round 1 Heat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital/Lake Washington Velo
2,271427,Madalyn,Godby,Louisville,CO,,enCompass Racing
3,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
4,233106,Melissa (Missy),Erickson,Mertztown,PA,,
5,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz

09/28/2012 Keirin Women Round 1 Heat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,170360,Cristin,Walker,Houston,TX,,Momentum Coaching Group p/b Atomic
2,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale/Helens Racing
3,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
4,303546,Lindsay,Felker,Seattle,WA,,Peterson Racing/Spokeswomen Racing

09/28/2012 Keirin Women Round 1 Heat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,Home Depot Center Team/CPT
2,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12/Exergy Twenty12
3,215760,Jen,Featheringill,Portland,OR,,Bike Central
4,184451,Anissa,Cobb,Seattle ,WA,,

09/28/2012 Keirin Women FINALS Elite
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12/Exergy Twenty12
2,170360,Cristin,Walker,Houston,TX,,Momentum Coaching Group p/b Atomic
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital/Lake Washington Velo
4,251475,Dana,Feiss,Colorado Springs,CO,,Home Depot Center Team/CPT
5,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale/Helens Racing
6,271427,Madalyn,Godby,Louisville,CO,,enCompass Racing
7,233106,Melissa (Missy),Erickson,Mertztown,PA,,
8,288500,Alissa,Maglaty,Oakland,CA,,Bike Central
9,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
10,215760,Jen,Featheringill,Portland,OR,,Bike Central
11,303546,Lindsay,Felker,Seattle,WA,,Peterson Racing/Spokeswomen Racing

09/28/2012 Sprint Men Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
2,133988,Andrew,Lakatosh,Trexlertown,PA,,Pure Energy Cycling-ProAirHFA
3,74202,Giddeon,Massie,Los Alamitios,CA,,Bike Religion
4,132188,TJ,Mathieson,Herndon,VA,,Momentum Coaching Group p/b Atomic
5,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW
6,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
7,256071,Danny,Robertson,Colorado Springs ,CO,,WDT-Allvoi International Cycling Team
8,170359,Daniel,Walker,Orange,CA,,Rubicon Cycling
9,91283,Stephen,McLaughry,Portland,OR,,Bike Central
10,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
11,280431,Dan,Birman,Beaverton,OR,,BRIHOP Cycling
