CMU Mountain Rumble in Grand Junction CO Results

10/08/2017 Downhill Men C
7,486648,John,Vander Dussen,Johnstown,CO,5:12.65,University of Colorado Boulder
8,320406,Benjamin,Bennett,Santa Ana,CA,5:13.76,Fort Lewis College
9,378428,Shane,Trento,Alamo,CA,5:17.12,University of Colorado Boulder
10,276946,Alexander,Willie,Longmont,CO,5:17.50,University of Colorado Boulder
11,294216,Shane,Ellis,Durango,CO,5:19.96,Fort Lewis College
12,429854,Asa,McGill Howe,Dayton,NV,5:21.41,Fort Lewis College
13,478536,Cameron,Joye,Temecula,CA,5:21.64,Colorado Mesa University
14,264191,Stephan,Davoust,Durango,CO,5:22.38,Fort Lewis College
15,484887,Wyatt,Mellon,Canyon Lake,CA,5:22.70,Fort Lewis College
16,268382,Carter,Anderson,Dunwoody,GA,5:23.81,Colorado Mesa University
17,318756,Bryce,Hermanussen,Durango,CO,5:24.96,Fort Lewis College
18,440023,Elliot,Benson,Danville,CA,5:27.28,University of Colorado Boulder
19,383076,Sean,Odonnell,Rochester,MN,5:27.49,Western State Colorado University
20,485338,Kyle,Carr,Fort Collins,CO,5:28.38,Colorado State University
21,368692,Jack,Doherty,Denver,CO,5:29.99,Colorado School of Mines
22,341146,Zachary,Sedivy,Kalispell,MT,5:33.28,Colorado Mesa University
23,533428,Darric,Roark,Arvada,CO,5:33.42,Colorado Mesa University
24,391287,Adam,McAuliffe,Fort Collins,CO,5:37.07,Colorado State University
25,298487,Chase,Willie,Longmont,CO,5:37.60,University of Colorado Boulder
26,516923,Eric,Yoon,Boulder,CO,5:38.80,University of Colorado Boulder
27,429376,Zach,Calton,Ogden,UT,5:39.19,University of Utah
28,413816,Banks,Kriz,Gunnison,CO,5:41.46,Western State Colorado University
29,414224,Jack,Thibodeau,Broomfield,CO,5:44.02,Western State Colorado University
30,397609,David,Dickerson,Pleasant Grove,UT,5:45.56,University of Utah
31,486025,Sean,Toma,Irvine,CA,5:46.28,Fort Lewis College
32,401216,Daniel,Fendler,Park City,UT,5:46.40,University of Utah
33,438758,Dakota,Janes,Park City,UT,5:46.68,University of Utah
34,448033,Daniel,Frentzel,Gunnison,CO,5:47.39,Western State Colorado University
35,517256,Colin,McIllece,Littleton,CO,5:49.28,Colorado School of Mines
36,516996,Maris,Rubenis,Lakewood,CO,5:50.56,Colorado State University
37,517121,Joshua,Graber,Salt Lake City,UT,5:53.52,University of Utah
38,489158,Austin,Jacobs,Usaf Academy,CO,5:58.45,US Air Force Academy
39,394860,Nicholas,Gallizioli,Scotts Valley,CA,5:59.06,Fort Lewis College
40,448764,Derek,Pershouse,Acton,MA,6:12.66,Colorado State University
41,459536,Alan,Bonk,Tempe,AZ,6:37.28,Arizona State University
DNS,368386,Jaren,Lockwood,Park City,UT,DNS,Fort Lewis College
DNS,295610,Damian,Ontiveros,Fremont,CA,DNS,Colorado Mesa University
DNS,541562,Alexander,Rosenthal,Loomis,CA,DNS,Westminster College
DNF,256052,Collin,Hudson,Longmont,CO,DNF,Colorado Mesa University
DNF,443479,Matt,Nelson,Colorado Springs,CO,DNF,Fort Lewis College

10/08/2017 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,466710,Gwendalyn,Gibson,Ramona,CA,6:15.23,Colorado Mesa University
2,457672,Sarah,Posner,Sedona,AZ,7:13.98,University of Colorado Boulder
3,540538,Andra,Thaden,Durango,CO,7:20.36,Fort Lewis College
4,539730,Sidra,Aghababian,Calabasas,CA,7:27.56,Colorado State University
5,541385,Katherine,Wood,Flagstaff,AZ,8:15.55,Northern Arizona University
6,540801,Kayla,Hubbard,Golden,CO,8:59.23,Colorado School of Mines

10/08/2017 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,310958,Lia,Westermann,Slc,UT,5:52.35,University of Colorado Boulder
2,516216,Lacey,Andersen,Durango,CO,6:06.56,Fort Lewis College
3,482316,Elena,Runyan,Sammamish,WA,6:07.17,Fort Lewis College
4,378255,Shayla,Blackmore,Durango,CO,6:16.85,Colorado Mesa University
5,540500,Anna,Schehrer,Salida,CO,6:17.40,Adams State University
6,371133,Libbey,Endersbe,Lakeville,MN,6:23.60,Fort Lewis College
7,314034,Emily,Schaldach,Durango,CO,6:26.08,University of Colorado Boulder
8,422274,Danielle,Emter,Foothill Ranch,CA,6:32.27,Fort Lewis College
9,402490,Johanne,Albrigtsen,Boulder,CO,6:33.39,University of Colorado Boulder
10,428658,Kira,Crowell,Riverton,UT,6:37.47,University of Utah
11,466714,Alexis,Vitale,Murrieta,CA,6:44.98,Colorado Mesa University
12,539794,Elizabeth,McInroy,Arvada,CO,6:55.85,Western State Colorado University
13,521797,Bailey,Scanlan,Fort Collins,CO,7:01.98,Colorado Mesa University

10/08/2017 Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,291935,James,Hilyer,Durango,CO,,Fort Lewis College
2,496838,Ty,Thede,U S A F Academy,CO,,US Air Force Academy
3,540715,Jacob,Link,Wasilla,AK,,University of Wyoming
4,539304,Kyle,Ramage,Usafa,CO,,US Air Force Academy
5,542871,Nash,Doughman,Grand Junction,CO,,Colorado Mesa University
6,443728,Ben,Ward,Trinidad,CO,,Fort Lewis College
7,516678,Arthur,Steward,Golden,CO,,Colorado School of Mines
8,540287,John,Westenhoff,Laramie,WY,,University of Wyoming
9,517003,William,Nichols,Fort Collins,CO,,Colorado State University
10,540754,Ari,Tapper,Deephaven,MN,,University of Colorado Boulder
11,517587,Jonathan,Kaltenbaugh,Usaf Academy,CO,,US Air Force Academy
12,541833,Emory,Chamberlain,Cornville,AZ,,Northern Arizona University
13,541775,Dekiah,Durst,Sedona,AZ,,Northern Arizona University
14,517898,Hunter,Drabik,Frisco,CO,,Colorado State University
15,540783,Finn,Beidleman,Aspen,CO,,Western State Colorado University
16,540684,Edward,Jacobs,Alamosa,CO,,Adams State University
17,542996,Michael,Horton,Lakewood,CA,,Colorado School of Mines
18,541805,Tyler,Harrell,Woodland Park,CO,,Adams State University
DNS,541345,Nathaniel,Harmon,Flagstaff,AZ,,Northern Arizona University
DNS,543496,Nathan,Smernoff,Carrollton,CO,,Colorado Mesa University
DNS,542407,Matthew,Kline,Golden,CO,,Colorado School of Mines
DNS,542372,Nico,Jauregui,Alamosa,CO,,Adams State University
DNS,486751,David,Sigal,Boulder,CO,,University of Colorado Boulder
DNS,485706,Garrett,Grant,Casper,WY,,University of Wyoming
DNS,540740,Peter,Dobrowolski,Usaf Academy,CO,,US Air Force Academy
DNF,517292,makiyah,gorman,Huntingtown,MD,,US Air Force Academy
DNF,348972,daryus,patel,Evanston,IL,,Colorado School of Mines
DNF,516983,Zachary,Parrott,Golden,CO,,Colorado School of Mines

10/08/2017 Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,259591,Brad,poulton,Boulder,CO,,University of Colorado Boulder
2,384050,Carl,Sechrist,Boulder,CO,,University of Colorado Boulder
3,540686,Kyle,Smart,Boulder,CO,,University of Colorado Boulder
4,540605,Brandon,Hanson,Leadville,CO,,Colorado Mountain College
5,540777,Domenic,Policaro,Gunnison,CO,,Western State Colorado University
6,448614,Carter,Jackson,Brentwood,TN,,University of Colorado Boulder
7,499605,Chase,Whitman,Flagstaff,AZ,,Adams State University
8,413903,Colin,Wood,Brighton,MI,,Colorado School of Mines
9,423987,Santiago,Bedoya,Fort Lauderdale,FL,,Colorado Mesa University
10,312550,Wyatt,Goral,Andover,NJ,,University of Colorado Boulder
11,518914,Ryan,Montagne,Fort Collins Co,CO,,Colorado State University
12,517276,Joshua,Jackson,Golden,CO,,Colorado School of Mines
12,542005,Brendan,Mance,Glendale,AZ,,Arizona State University
DNS,494198,John,Smith,Baton Rouge,LA,,Western State Colorado University
DNS,459536,Alan,Bonk,Tempe,AZ,,Arizona State University
DNF,489125,Evan,Reid,Terrace Park,OH,,Arizona State University
DNF,506691,Ryan,Williams,Peoria,AZ,,Embry Riddle Aeronautical University-Prescott

10/08/2017 Cross Country Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,457824,Henry,Nadell,Carbondale,CO,,Fort Lewis College
2,493105,Paul,Fabian,Prescott,AZ,,Embry Riddle Aeronautical University-Prescott
3,344890,Garrett,Gerchar,Boulder,CO,,University of Colorado Boulder
4,486013,Eivind,Roed,Grand Junction,CO,,Colorado Mesa University
5,352800,COLE,PATON,Cashmere,WA,,Fort Lewis College
6,425560,Nash,Dory,Sierra Vista,AZ,,Fort Lewis College
7,376554,Jeremy,Norris,Estes Park,CO,,Adams State University
8,448332,Cameron,Smith,Gunnison,CO,,Western State Colorado University
9,484364,Andre,Bos,Durango,CO,,Fort Lewis College
10,383212,Jason,Rowton,La Canada Flintridge,CA,,Fort Lewis College
11,485070,Thomas,Gauthier,Durango,CO,,Fort Lewis College
12,333468,Cal,Skilsky,Tucson,AZ,,Northern Arizona University
13,382782,Keiran,Eagen,Durango,CO,,Fort Lewis College
14,451813,Kahlo,Chitraroff,Murrieta,CA,,Colorado Mesa University
15,251347,Liam,Earl,Boise,ID,,Colorado Mesa University
16,364511,Reade,Warner,Golden,CO,,University of Colorado Boulder
17,254433,Daniel,Willett,San Clemente,CA,,US Air Force Academy
18,271420,Dean,Haas,Lakewood,CO,,University of Colorado Boulder
19,379178,Matthew,Turner,Park City,UT,,Fort Lewis College
20,516370,Herman,Larsson,Grand Junction,CO,,Colorado Mesa University
21,476716,Zackary,Ghalayini,Fairfax Station,VA,,Fort Lewis College
22,382085,Ryan,Trimble,Snohomish,WA,,Western State Colorado University
23,501884,Andrew,Doody,Simi Valley,CA,,Fort Lewis College
24,419087,Nikolas,Johnson,Tucson ,AZ,,Fort Lewis College
25,264681,Jacob,Sacket,Durango,CO,,Fort Lewis College
26,514121,Harrison,Buckley,Colorado Springs,CO,,Fort Lewis College
27,418469,Caiden,Plummer,Tucson,AZ,,Colorado Mesa University
28,429376,Zach,Calton,Ogden,UT,,Universtiy of Utah
29,359289,Jakub,Valigura,Boulder,CO,,University of Colorado Boulder
30,413738,Mark,Johnson,Englewood,CO,,Adams State University
31,387588,jake,wands,Golden,CO,,Colorado School of Mines
32,477651,Isaac,NagelBrice,Boulder,CO,,Colorado Mesa University
33,439251,Oliver,Stubbs,Fort Collins,CO,,Colorado State University
34,473271,Sam,Ghalayini,Fairfax Station,VA,,Fort Lewis College
35,368122,Tom,Foxx,Felton,CA,,Embry Riddle Aeronautical University-Prescott
36,428557,Connor,Patten,Park City,UT,,University of Utah
37,517327,Ryan,Friedman,Golden,CO,,Mines
38,298725,Grant,Ellwood,Boulder,CO,,University of Colorado Boulder
39,469038,Spencer,White,Golden,CO,,University of Colorado Boulder
40,526891,Guy,Book,Loveland,CO,,Colorado Mesa University
41,473444,Grant,Gipson,Leadville,CO,,Western State Colorado University
42,333848,Andris,Delins,Fort Collins,CO,,CSU
43,516634,Charles,Koch,Golden,CO,,Colorado School of Mines
44,376945,Eric,Pipkin,Grand Junction,CO,,Colorado Mesa University
45,529644,Tyler,Haroldson,Lakeville,MN,,Western State Colorado University
46,520066,Philip,Neumann,Flagstaff,AZ,,Northern Arizona University
47,518976,Phillip,Momber,Flagstaff,AZ,,Northern Arizona University
48,392490,Scott,Johannen,Chelmsford,MA,,Fort Lewis College
49,355716,Ian,Mullens,Boise,ID,,Western State Colorado University
50,282067,Ian,McPherson,Boulder,CO,,Fort Lewis College
51,486547,Julian,Maissel,Port Washington,NY,,Fort Lewis College
52,519933,Will,Dowling,Folsom,CA,,Fort Lewis College
DNS,268382,Carter,Anderson,Dunwoody,GA,,Colorado Mesa University
DNS,467023,Trevor,McCutcheon,Temecula,CA,,Colorado Mesa University
DNS,487389,Simon,Lynn,Usaf Academy,CO,,US Air Force Academy
DNS,288219,Nathan,Clair,Sewickley,PA,,University of Colorado Boulder
DNS,476919,Zackary,Villars,Apple Valley,CA,,Fort Lewis College
DNS,277191,Logan,Ramsay,Dillon,CO,,Western State Colorado University
DNS,430219,Jonah,Howe,Golden,CO,,Colorado School of Mines
DNF,442937,Dan,McMahon,Cincinnati,OH,,Colorado School of Mines
DNF,433094,Carter,Warren,Shorewood,WI,,Northern Arizona University

10/08/2017 Cross Country Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,530582,Phyllis,Weeks,Springfield,VA,,Fort Lewis College
2,530429,Julia,Pack,Usaf Academy,CO,,US Air Force Academy
3,516268,Katie,Ryan,Bend,OR,,University of Colorado Boulder
4,494244,Anna,Guthrie,Provo,UT,,Utah Independent
5,496468,Brooke,Lyman,Phoenix,AZ,,Arizona State University
6,541385,Katherine,Wood,Flagstaff,AZ,,Northern Arizona University
7,539794,Elizabeth,McInroy,Arvada,CO,,Western State Colorado University
8,541563,Elsa,Sveen,Bozeman,MT,,Westminster College
9,540746,Jessica,Thomas,Colorado Springs,CO,,US Air Force Academy
10,540743,Kelly,Blunt,Usaf Academy,CO,,US Air Force Academy
11,540739,Erin,Cope,Usaf Academy,CO,,US Air Force Academy
12,540742,Kaitlyn,Benton,Usaf Academy,CO,,US Air Force Academy
13,517123,Elizabeth,Frakes,U.s. Air Force Academy,CO,,US Air Force Academy
DNS,540677,Stephanie,Colton,Leadville,CO,,Western State Colorado University

10/08/2017 Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466710,Gwendalyn,Gibson,Ramona,CA,,Colorado Mesa University
2,314034,Emily,Schaldach,Durango,CO,,University of Colorado Boulder
3,432770,Natalia,Franco,Grand Junction,CO,,Colorado Mesa University
4,401448,Katja,Freeburn,Durango,CO,,Fort Lewis College
5,431939,Ellen,Campbell,Durango,CO,,Fort Lewis College
6,371134,carley,endersbe,Lakeville,MN,,Fort Lewis College
7,381412,Sienna,Leger Redel,Park City,UT,,Westminster College
8,471792,Alana,Faller,Highlands Ranch,CO,,University of Colorado Boulder
9,394251,Shaye,Fordring,Flagstaff,AZ,,Northern Arizona University
10,425379,Kristen,Kollus,Phoenix,AZ,,Colorado Mesa University
11,422584,Tristen,Musselman,Flagstaff,AZ,,Fort Lewis College
12,460485,Molly,Madden,Boulder,CO,,University of Colorado Boulder
13,418969,Camryn,Kercher,Highlands Ranch,CO,,University of Colorado Boulder
14,310958,Lia,Westermann,Slc,UT,,University of Colorado Boulder
15,540736,Katherine,Bush,Laramie,WY,,University of Wyoming
16,517355,Korissa,Straub,Arvada,CO,,Colorado State University
17,485918,kelsay,lundberg,Salida,CO,,Fort Lewis College
18,540391,Alexia,Abric,Gunnison,CO,,Western State Colorado University
19,426069,Laura,Leonard,Arvada,CO,,Colorado School of Mines
20,431680,Ellise,Shuman,Sandy,UT,,University of Utah
21,428658,Kira,Crowell,Riverton,UT,,University of Utah
22,521797,Bailey,Scanlan,Fort Collins,CO,,Colorado Mesa University
23,366052,Zoe,Dunn,Chino Valley,AZ,,Colorado Mesa University
24,537349,Blanca,Lobato-Roberts,Fort Collins,CO,,Western State Colorado University
DNS,449014,Hayley,Bates,Colorado Springs,CO,,Colorado College
DNS,477193,Aspen,Wallace,Gunnison,CO,,Western State Colorado University
DNS,457672,Sarah,Posner,Sedona,AZ,,University of Colorado Boulder
DNS,524009,Christa,Gutzel,Dillon,CO,,University of Denver
DNS,509307,Heidi,Livran,Edwards,CO,,University of Denver
DNS,540744,Kat,Kowar,Usaf Academy,CO,,US Air Force Academy
DNS,540735,Madeline,Strasser,Colorado Springs,CO,,Colorado College
DNF,466714,Alexis,Vitale,Murrieta,CA,,Colorado Mesa University
DNF,305944,Cayla,Crockell,Orangevale,CA,,Colorado Mesa University
DNF,356594,Camryn,Sippy,Durango,CO,,Fort Lewis College
DNF,414481,Jennifer,Quijada,Flagstaff,AZ,,Northern Arizona University

10/07/2017 Downhill Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,256052,Collin,Hudson,Longmont,CO,2:56.55,Colorado Mesa University
2,486648,John,Vander Dussen,Johnstown,CO,2:58.15,University of Colorado Boulder
3,259184,Quintin,Kurtz,Evergreen,CO,3:05.34,Colorado Mesa University
4,320406,Benjamin,Bennett,Santa Ana,CA,3:07.43,Fort Lewis College
5,478536,Cameron,Joye,Temecula,CA,3:08.08,Colorado Mesa University
6,394860,Nicholas,Gallizioli,Scotts Valley,CA,3:09.19,Fort Lewis College
7,276946,Alexander,Willie,Longmont,CO,3:09.62,University of Colorado Boulder
8,383076,Sean,Odonnell,Rochester,MN,3:10.87,Western State Colorado University
9,309761,Drey,Smith,Ruidoso,NM,3:11.42,Fort Lewis College
10,264191,Stephan,Davoust,Durango,CO,3:12.02,Fort Lewis College
11,378428,Shane,Trento,Alamo,CA,3:13.50,University of Colorado Boulder
12,484887,Wyatt,Mellon,Canyon Lake,CA,3:13.66,Fort Lewis College
13,429854,Asa,McGill Howe,Dayton,NV,3:13.95,Fort Lewis College
14,440023,Elliot,Benson,Danville,CA,3:15.26,University of Colorado Boulder
15,443479,Matt,Nelson,Colorado Springs,CO,3:16.32,Fort Lewis College
16,294216,Shane,Ellis,Durango,CO,3:16.81,Fort Lewis College
17,391287,Adam,McAuliffe,Fort Collins,CO,3:18.78,Colorado State University
18,511189,Logan,Shreck,Arvada,CO,3:20.14,Fort Lewis College
19,298487,Chase,Willie,Longmont,CO,3:23.06,University of Colorado Boulder
20,533428,Darric,Roark,Arvada,CO,3:23.11,Colorado Mesa University
21,355716,Ian,Mullens,Boise,ID,3:23.81,Western State Colorado University
22,341146,Zachary,Sedivy,Kalispell,MT,3:25.92,Colorado Mesa University
23,268382,Carter,Anderson,Dunwoody,GA,3:26.43,Colorado Mesa University
24,467023,Trevor,McCutcheon,Temecula,CA,3:26.80,Colorado Mesa University
25,429376,Zach,Calton,Ogden,UT,3:27.53,University of Utah
26,438758,Dakota,Janes,Park City,UT,3:27.63,University of Utah
27,413816,Banks,Kriz,Gunnison,CO,3:28.66,Western State Colorado University
28,397609,David,Dickerson,Pleasant Grove,UT,3:29.19,University of Utah
29,448764,Derek,Pershouse,Acton,MA,3:30.38,Colorado State University
30,516996,Maris,Rubenis,Lakewood,CO,3:32.77,Colorado State University
31,485338,Kyle,Carr,Fort Collins,CO,3:36.26,Colorado State University
32,414224,Jack,Thibodeau,Broomfield,CO,3:36.64,Western State Colorado University
33,401216,Danny,Fendler,Park City,UT,3:38.55,Universityof Utah
34,517121,Joshua,Graber,Salt Lake City,UT,3:46.38,University of Utah
35,516923,Eric,Yoon,Boulder,CO,3:46.47,University of Colorado Boulder
36,486025,Sean,Toma,Irvine,CA,3:55.38,Fort Lewis College
37,517256,Colin,McIllece,Littleton,CO,3:55.83,Colorado School of Mines
38,489158,Austin,Jacobs,Usaf Academy,CO,3:56.94,US Air Force Academy
39,295610,Damian,Ontiveros,Fremont,CA,3:59.81,Colorado Mesa University
40,359289,Jakub,Valigura,Boulder,CO,4:11.87,University of Colorado Boulder
41,459536,Alan,Bonk,Tempe,AZ,4:15.74,Arizona State University
42,379184,Dylan,Crane,Carbondale,CO,4:31.01,University of Colorado Boulder
43,318756,Bryce,Hermanussen,Durango,CO,5:15.99,Fort Lewis College
DNS,448033,Daniel,Frentzel,Gunnison,CO,DNS,Western State Colorado University
DNS,368386,Jaren,Lockwood,Park City,UT,DNS,Fort Lewis College
DNS,516942,Michael,Polei,Salt Lake City,UT,DNS,University of Utah
DNS,541562,Alexander,Rosenthal,Loomis,CA,DNS,Westminster College
DNS,397243,Andras,Simon,Foothill Ranch,CA,DNS,Colorado Mesa University
DNF,368692,Jack,Doherty,Denver,CO,DNF,Colorado School of Mines

10/07/2017 Downhill Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,540381,Blake,Deilke,Langley,WA,3:17.56,University of Denver
2,402762,Kyler,Walker,Boulder,CO,3:23.84,University of Colorado Boulder
3,364781,Samuel,Hayden,Duluth,MN,3:28.83,Fort Lewis College
4,540163,Amias,Gomez,Tempe,AZ,3:30.34,Arizona State University
5,406846,John,Egan,Walpole,MA,3:34.05,Colorado State University
6,512825,Zachary,Tomlinson,Superior,CO,3:34.69,Fort Lewis College
7,539760,Andrew,Endsley,Grand Junction,CO,3:35.66,Colorado Mesa University
8,517132,Grant,Williams,Boulder,CO,3:39.57,Colorado State University
9,516267,Dane,Larson,Salt Lake City,UT,3:42.92,University of Utah
10,413732,Jacob,Penick,Huber Heights,OH,3:44.32,Colorado Mesa University
11,540286,Jacob,Myers,Sandy,UT,3:44.86,University of Utah
12,540211,Casey,Culp,Denver,CO,3:47.08,University of Denver
13,540500,Evan,Schehrer,Salida,CO,3:48.32,Adams State University
14,540715,Jacob,Link,Wasilla,AK,3:49.63,University of Wyoming
15,515611,Preston,Davis,Littleton,CO,3:53.12,Fort Lewis College
16,486662,Elliott,Harnagel,Park City,UT,3:53.43,University of Colorado Boulder
17,516925,Jared,Cordell,Poulsbo,WA,3:54.50,Colorado School of Mines
18,540195,Christian,Lund,Fort Collins,CO,3:54.72,Colorado State University
19,470917,William,Sherman,Ellicott City,MD,3:55.67,University of Colorado Boulder
20,494198,John,Smith,Baton Rouge,LA,4:00.46,Western State Colorado University
21,481615,Tyler,Nixon,Littleton,MA,4:01.11,Western State Colorado University
22,415131,Brendan,Martin,Atlanta,GA,4:01.36,Fort Lewis College
23,517426,Matthew,Cronin,Laramie,WY,4:03.43,University of Wyoming
24,433094,Carter,Warren,Shorewood,WI,4:23.16,Northern Arizona University
25,517054,Morgan,Mcgirl,Usafa,CO,4:29.40,US Air Force Academy
26,542062,Trevor,Teerlink,Salt Lake City,UT,5:40.22,University of Utah
DNS,541495,Drake,Kerr,Huntington Beach,CA,DNS,Northern Arizona University
DNS,540634,Jake,Wilson,Harleysville,PA,DNS,Colorado State University
DNF,425561,Matthew,Jaynes,Lake Havasu City,AZ,DNF,Arizona State University

10/07/2017 Downhill Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Cal,Silsky,,,3:36.66,Northern Arizona University
2,428557,Connor,Patten,Park City,UT,3:39.04,University of Utah
3,541190,Michael,Kennedy,Gunnison,CO,3:43.23,Western State Colorado University
4,392490,Scott,Johannen,Chelmsford,MA,3:46.81,Fort Lewis College
5,505296,Campbell,Torres,Draper,UT,3:47.78,University of Utah
6,540520,Kyle,Poole,Golden,CO,3:50.62,Colorado State University
7,486547,Julian,Maissel,Port Washington,NY,3:58.28,Fort Lewis College
8,0,Tanner,Demara,,,3:59.82,Colorado Mesa University
9,367262,Travis,Kolbo,Cheyenne,WY,4:02.53,University of Wyoming
10,540357,Trevor,Buongiorno,Gunnison,CA,4:11.71,Western State Colorado University
11,517120,Zach,Lustig,Fort Collins,CO,4:14.57,Colorado State University
12,382085,Ryan,Trimble,Snohomish,WA,4:15.22,Western State Colorado University
13,520066,Philip,Neumann,Flagstaff,AZ,4:20.41,Northern Arizona University
14,540662,Joseph,Anderson,Wasilla,AK,4:57.63,US Air Force Academy
15,485706,Garrett,Grant,Casper,WY,5:01.91,University of Wyoming
16,518491,Tom,Mitchell,Pinedale,WY,5:08.21,University of Wyoming
