Joules Cross 2017 in Lawrence KS Results

10/15/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 12-14
2,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing

10/15/2017 Cyclo-cross Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,541051,Lynn,Malir,Lenexa,KS,,Women's Free State Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard
3,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

10/15/2017 Cyclo-cross Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

10/15/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382910,Allison,Hunt,Raymond,NE,,Goldenrod Pastries
2,250848,Sydney,Brown,Lincoln,NE,,Goldenrod Pastries CX
3,390766,Katherine,Strempke,Olathe,KS,,Team Colavita/ Parisi Coffee
4,175162,Allison,Adams,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
6,370729,ALaina,Beckwith,Lawrence,KS,,Team Colavita/ Parisi Coffee

10/15/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 SS
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,Strempke,Olathe,KS,,Team Colavita/ Parisi Coffee
2,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,377085,Vincent,Delaughder,Shawnee Mission,KS,,Team Colavita/ Parisi Coffee
5,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
6,409350,Kurt,Krasick,Lees Summit,MO,,
7,254416,David,Romisch,Overland Park,KS,,GP Velotek
8,194087,William,Anderson,Lawrence,KS,,360 Racing
9,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

10/15/2017 Cyclo-cross Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,521693,Sawyer,Schaeffer,Leawood,KS,,
2,542661,Crosby,Hengler,Olathe,KS,,
3,0,Clara,Perkins,,,,
4,543573,Robert,DeLoach,Fort Leavenworth,KS,,Santa Fe Trails Racing Team
5,541599,Ellis,Orrick,Olathe,KS,,KCOI U20
6,541664,Madeline,King,Mission,KS,,KCOI U20

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
4,542664,Chase,Stone,Clermont,FL,,
5,459485,Gabriel,Schmitz,Kansas City,KS,,KCOI U20

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,455143,Brandon,Waldorf,Shawnee Mission,KS,,

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
3,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
4,396010,John,Field,De Soto,KS,,Big D Cycling
5,387404,Leonardo,Simbaqueva,Olathe,KS,,KCBC Racing
6,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
7,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,41412,Roger,Williams,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,KCOI Boulevard
4,58631,David,Randleman,Omaha,NE,,Omaha Velo
5,198134,Steven,Wathke,Berryton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
6,118127,Brian,Duff,Kansas City,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
7,269603,David,Mathews,Prairie Village,KS,,KCBC Racing
8,274182,Schon,Ojeda,Overland Park,KS,,3 Feet Cycling p/b Foody's
9,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
2,221142,Richard,Pearson,Fremont,NE,,Team Kaos/Joyride Bicycles
3,321306,Chip,Zimmer,Lake Quivira,KS,,KCOI Boulevard
4,82741,John,Wentling,Dodge City,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,387991,tim,Black,Lenexa,KS,,Localcycling.com
6,514812,Derrick,Newcomer,Kansas City,MO,,

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,46974,Samuel,Perkins,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

10/14/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,519374,Maury,Navarro,Shawnee Mission,KS,,KCOI U20
2,528740,Anderson,Goering,Shawnee,KS,,
3,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
4,523166,Harrison,Brown,Shawnee,KS,,KCOI U20
5,517180,Julien,Pelshaw,Shawnee Mission,KS,,3 Feet Cycling p/b Foody's
6,519654,Bowie,Houser,Baldwin City,KS,,
7,0,Adam,Bailey,,,,

10/14/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,356617,Tim,Jansen,Lenexa,KS,,
2,489098,Derek,Augustine,Lincoln,NE,,Goldenrod Pastries CX
3,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
4,489329,marcos,markoulatos,Lawrence,KS,,
5,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
6,375924,Conner,Rainey,Lawrence,KS,,
7,484498,Jay,Paidipati,Boulder,CO,,Boulder Cycle Sport
8,489508,Ian,Hurst,Lawrence,KS,,
9,494530,Hunter,Navarro,Shawnee ,KS,,KCOI U20
10,475083,Jeff,McCool,Olathe,KS,,3 Feet Cycling p/b Foody's
11,455508,Ian,Stone,Kansas City,MO,,Team Colavita/ Parisi Coffee
12,456718,Damien,Hobbs,Olathe,KS,,Team Go! Racing
13,516175,Marco,Vallotto,Kansas City,MO,,
14,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
15,498275,Jason,Strohbehn,Lincoln,NE,,
16,518231,Carl,Martinez,Olathe,KS,,Team Velo Plus
17,540555,Justin,Evans,Kansas City,MO,,
18,401434,Jeremy,Crocker,Grain Valley,MO,,Grip N Rip
19,534726,Paul,Lichtenauer,Raytown,MO,,Team Colavita/ Parisi Coffee

10/14/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
2,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
3,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
4,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,46877,John,Pahlmann,Overland Prk,KS,,
6,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
7,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
8,176439,Matthew,Gilhousen,Lawrence,KS,,
9,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
10,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
11,166567,Shane,Jones,Kansas City,KS,,Big D Cycling
12,489098,Derek,Augustine,Lincoln,NE,,Goldenrod Pastries CX
DNF,526352,Franklin,Segura,Overland Park,KS,,3 Feet Cycling p/b Foody's

10/14/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278173,Kent,Woermann,Lees Summit,MO,,Move Up Off-Road
2,376858,Dillon,McNeill,Bellevue,NE,,Trek Cyclocross Collective
3,197714,Joseph,Schmalz,Lawrence,KS,,
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
6,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
7,358752,Andrew,Strempke,Olathe,KS,,Team Colavita/ Parisi Coffee
8,162583,Austin,Elser,Lawrence,KS,,Tradewind Cycling Team
9,210225,Garrick,Valverde,Lawrence,KS,,
10,366682,Scott,Williamson,Lawrence ,KS,,Move Up Off-Road
DNF,43741,Kent,McNeill,Bellevue,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
DNF,378619,micah,Gordon,Kansas City,MO,,

10/14/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

10/14/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,533787,Jill,Teale,Raymore,MO,,
2,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
3,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
4,540810,Ashley,Miller,Omaha,NE,,Goldenrod Pastries CX
5,539968,Jessica,Wilkerson,Kansas City,MO,,
6,320328,Robyn,Burky,Kansas City,MO,,Localcycling.com
7,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

10/14/2017 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
2,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

10/14/2017 Cyclo-cross Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,541051,Lynn,Malir,Lenexa,KS,,Women's Free State Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard
3,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
4,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing
5,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
6,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

10/14/2017 Cyclo-cross Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

10/14/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,Goldenrod Pastries CX
2,382910,Allison,Hunt,Raymond,NE,,Goldenrod Pastries
3,390766,Katherine,Strempke,Olathe,KS,,Team Colavita/ Parisi Coffee
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
5,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
6,370729,ALaina,Beckwith,Lawrence,KS,,Team Colavita/ Parisi Coffee
7,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing

10/14/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 SS
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,Strempke,Olathe,KS,,Team Colavita/ Parisi Coffee
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
4,263474,Zach,Dubas,Kansas City,MO,,
5,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
6,409350,Kurt,Krasick,Lees Summit,MO,,
7,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
8,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
9,194087,William,Anderson,Lawrence,KS,,360 Racing
10,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,366682,Scott,Williamson,Lawrence ,KS,,Move Up Off-Road

10/14/2017 Cyclo-cross Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,521801,Wesley,Duff,Kansas City,MO,,
2,541599,Ellis,Orrick,Olathe,KS,,KCOI U20
3,543252,Mackenna,Ebberts,Overland Park,KS,,
4,543251,Logan,Ebberts,Overland Park,KS,,
