IL. State Velodrome Points Race Championship in Northbrook IL Results

08/13/2009 Omnium Men Pro/Cat 1/2 Tempo/points Race/sc
31,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
32,212429,Matthew,Moran,Chicago,IL,,xXx Racing
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT International Cycling Team
DNF,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
DNF,45260,Christopher,Dial,Arlington Heights,IL,,Unattached
DNF,230515,Chazz,Martin,Wilmette,IL,,IS Corp
DNF,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor
DNF,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
DNF,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
DNF,170130,Jay,Keltner,Deerfield,IL,,Alberto's Sport

08/13/2009 Points Race Championship Women Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,77447,Deborah,Dust,Richmond,VA,,Pact-DISH
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,296394,Christina,Peck,San Francisco,CA,,Cuttin Crew
4,298018,Stacy,Appelwick,Lisle,IL,,Unattached
5,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
6,274835,Molly,Godlewski,Chicago,IL,,Chicago Cuttin Crew
7,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
8,287848,Sarah,Lu,Chicago,IL,,Half Acre
9,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats
10,266374,Robin,Amer,Chicago,IL,,xXx Racing
DNF,68119,Diane,Escobar,Chicago,IL,,Turin Bicycling/Barker+Nestor
DNF,281882,Rosette,Reynolds,Chicago,IL,,Yojimbo's Track Cats

08/13/2009 Track Men Masters Snowball 40-99
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
2,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
5,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
6,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport
7,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor
8,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
9,0,xx,xx,,,,
10,93132,Franco,Panveno,,,,Alberto's Sport
11,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
12,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club
13,16137,Duane,Higgs,Itasca,IL,,Village Cyclesport
14,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
15,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
16,228948,Mark,Serafin,Norridge,IL,,Cracovia
17,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact-DISH Network Cycling
18,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
19,50428,Douglas,McLerran,Naperville,IL,,PYOC
20,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
21,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
22,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
