San Marcos Criterium in San Marcos CA Results

08/10/2014 Criterium Men Cat 1/2/3/4/5 Junior 13-14
15,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
16,354044,Nathan,Seaford,Glendora,CA,,Incycle-Predator Components Elite Team
17,302395,Evan,Stade,Boulder,CO,,SoCalCycling.com / Craig Shelly
18,277371,Logan,Fiedler,Vista,CA,,SPY GIANT RIDE p/b MRI
19,333366,Jonathan,Deguzman,San Diego,CA,,SDBC/EMERALD TEXTILES
20,50383,James,Stark,Murrieta,CA,,S2C/Primal
21,359463,Shawn,Wayland,Simi Valley,CA,,Serious Cycling
22,263275,Brian,Zink,San Diego,CA,,SPY GIANT RIDE p/b MRI
23,264918,Kyle,Torres,Laguna Niguel,CA,,BMW Development Team
24,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/MGA
25,243267,Marcus,Cannon,Redlands,CA,,Bike Religion
26,246447,Chris,Johnson,San Marcos,CA,,SPY GIANT RIDE p/b MRI
27,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
28,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
29,197167,Anthony,Vasilas,San Diego,CA,,SPY GIANT RIDE p/b MRI
30,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Elite Masters
31,214863,Daniel,Gay,Temecula,CA,,Hagens Berman U-23
32,115698,Martin,Adamczyk,San Diego,CA,,Holliday Rock p/b Zoca
33,306411,David,Bangor,Diamond Bar,CA,,Fresh Air Bicycles-Focus
34,297159,Anthony,Fitch,Glendora,CA,,Incycle-Predator Components Elite Team

08/10/2014 Criterium Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,393885,Eric,Hahn,San Diego,CA,,Alternabike/Velo Hangar
2,432356,John,Lear,San Diego,CA,,Ranchos Cycling Club
3,432025,Mike ,Shaw,Oceanside,CA,,Celo Pacific
4,201579,Rick,Jones,Buda,TX,,
5,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
6,422701,Mark,Chuml,Fontana,CA,,
7,425353,Andrea,Rossi,San Diego,CA,,
8,285922,Christopher,Evans,Redlands,CA,,Team Redlands
9,419945,Daniel,Garcia,San Diego,CA,,EZIA-RUDY PROJECT-HALO
10,427571,Robert,Hayes,Lake Forest,CA,,
11,375186,EricHans,Wiebe,San Marcos,CA,,
12,350354,George,Roberts,San Diego,CA,,San Diego Bicycle Club
13,443212,John,Rose,Oceanside,CA,,
14,383664,Miki,Vuckovich,San Diego,CA,,San Diego Bicycle Club

08/10/2014 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,440385,Kevin,Lentz,Vista,CA,,Celo Pacific
2,439991,adam,schepps,San Diego,CA,,
3,438470,Joshua,Stockinger,Vista,CA,,
4,431168,Jason,Harger,San Diego,CA,,SKLZ-Swami's Cycling Team
5,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
6,0,Stephene,Roche,,,,
7,419459,Chris,Buffin,Carlsbad,CA,,EZIA-RUDY PROJECT-HALO
8,420210,Daniel,Yang,San Diego,CA,,University of California-San Diego
9,420244,Bradley,Stone,Palm Desert,CA,,
10,423534,Curtis,Battle,La Mesa,CA,,
11,442816,matthew,paez,Reno,NV,,
12,375771,juan,araya,Vista,CA,,Celo Pacific
13,438154,David,Cobian,La Puente,CA,,
14,384218,Ian,MacNeill,San Diego,CA,,SDBC/EMERALD TEXTILES
15,440901,Frank,Freudenberger,Los Angeles,CA,,Michelob Ultra - La Grange +21
16,423616,Victor,Morales,Calexico,CA,,S2C/Primal
17,434167,Ryan,Oelrich,San Diego,CA,,Adams Avenue Bicycles
18,440635,Hector,Gutierrez,Carlsbad,CA,,
19,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
20,419945,Daniel,Garcia,San Diego,CA,,EZIA-RUDY PROJECT-HALO
21,424042,Craig,Miller,San Diego,CA,,Swami's Cycling Club
22,0,Angel,Mayorgg,,,,
23,314596,Richard,Salter,Calexico,CA,,SDBC/EMERALD TEXTILES
DNS,383664,Miki,Vuckovich,San Diego,CA,,San Diego Bicycle Club
DNF,389382,Matthew,McDonald,Escondido,CA,,Celo Pacific
DNF,0,Jaime,Carrillo,,,,
DNF,428283,Daniel,Wanjoh,Oceanside,CA,,
DNF,443212,John,Rose,Oceanside,CA,,
DNF,425353,Andrea,Rossi,San Diego,CA,,

08/10/2014 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
2,294520,Garrett,Meier,Bonsall,CA,,
3,315894,Mason,Turvey,Oceanside,CA,,SDBC/EMERALD TEXTILES
4,289692,Tim,Page,Pacific Beach,CA,,Hi -Tech Bikes
5,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
6,285225,giovanni,ortiz,Riverside,CA,,Twin Star Racing
7,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,SKLZ-Swami's Cycling Team
8,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
9,327534,Thomas,Nelson,Carlsbad,CA,,SKLZ-Swami's Cycling Team
10,366732,Ryan,Hallman,Los Angeles,CA,,Ritte Van Vlaanderen
11,407520,Kenyon,Ralph,San Diego,CA,,G S Adams Avenue Bicycles
12,366362,Anthony,Navarra,San Diego,CA,,SDBC/EMERALD TEXTILES
13,416256,Steven,Fuller,Claremont ,CA,,
14,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
15,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
16,422591,gabriel,McMullen,Encino,CA,,Bicycle.net Cycling Team
17,395118,Zachary,Haygood,Lake Forest,CA,,ARB - Vital Urgent Healthcare
18,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
19,340236,Anthony,Tintelnot,Edwards,CA,,
20,263738,Maksim,Gusev,San Diego,CA,,
21,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
22,394191,michael,barker,Placentia,CA,,
23,306730,Michael,Burrows,Sandiego,CA,,SDBC/EMERALD TEXTILES
24,324868,Robert,Bushner,Murrieta,CA,,S2C/Primal
25,367205,Christopher,Covell,San Diego,CA,,SKLZ-Swami's Cycling Team
26,332666,Emilio,Parra,San Marcos,CA,,SKLZ-Swami's Cycling Team
27,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
28,395630,Kevin,Barker,Placentia,CA,,Team Velocity
29,394444,Austreverto,Serafin,Riverside,CA,,Opprime Cycling Team
30,348484,Tim,Zaspal,San Diego,CA,,SDBC/EMERALD TEXTILES
31,300859,Ryan,Meskimen,Carlsbad,CA,,SKLZ-Swami's Cycling Team
32,397530,David,Aldrich,Rancho Cucamonga,CA,,ARB - Vital Urgent Healthcare
33,362377,Brian,Bonham,Missoula,MT,,Audi
34,286323,James,Yang,Costa Mesa ,CA,,Sho-Air Cyclery
35,248920,Stephen,Waits,San Diego,CA,,Wolf Pack Cycling
36,419094,Patrick,Malihan,San Diego,CA,,SDBC/EMERALD TEXTILES
37,392002,Darron,Manley,San Marcos,CA,,EZIA-RUDY PROJECT-HALO
38,411904,Andrew,LeBeau,San Diego,CA,,Wolf Pack Cycling
39,340408,Betzalel,Levin,Los Angeles,CA,,Ritte Van Vlaanderen
40,405407,Omar,Villegas,Northridge,CA,,Cycle World Road
41,408055,ryan,chancellor,Chino Hills,CA,,Southern California Velo
42,304702,Steven,Keltie,Las Vegas,NV,,Carefast
DNS,84973,Josh,Goldman,Carlsbad,CA,,SPY GIANT RIDE p/b MRI
DNF,397104,Dmitri,Journist,Escondido,CA,,Catalyst Racing
DNF,180435,Michael,Murphy,San Diego,CA,,Hi -Tech Bikes
DNF,171231,Stephen,Ummel,Carlsbad,CA,,SKLZ-Swami's Cycling Team
DNF,375356,Josh,Wolff,Laguna Beach,CA,,Team Rokform
DNF,130228,Yehuda,Packer,Valley Vlg,CA,,OTR Racing
DNF,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
DNF,418002,Domenic,DeFeo III,Huntington Beach,CA,,
DNF,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo
DNF,380288,Bradley,Nelson,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
DNF,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
DNF,404221,Vladimir,Pineda,Reseda,CA,,Cycle World Road
DNF,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
DNF,290573,Jason,Potter,Lakewood,CA,,Mazda - Pro Bike Supply
DNF,419461,Christopher,Morales,San Diego,CA,,
DNF,312990,Ken,Roy,San Diego,CA,,SDBC/EMERALD TEXTILES
DNF,318434,Kyle,Kirby,San Diego,CA,,SDBC/EMERALD TEXTILES
DNF,291686,Oliver,Lutz,Columbia,SC,,G S Adams Avenue Bicycles

08/10/2014 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,390674,Scott,Turner,Yorba Linda,CA,,TRU Cycling-Jax Bicycles Racing
2,317940,Philip,Bui,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
3,291303,Kelsey,Judd,Goleta,CA,,Platinum Performance Cycling Team
4,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
5,332992,Jarred,Jordan,Murrieta,CA,,Team Rokform
6,434480,Scott,Francis,El Monte,CA,,
7,345462,Juan,Alvergue,Rancho Santa Fe,CA,,Celo Pacific
8,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
9,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
10,395517,Eamon,OReilly,Carlsbad,CA,,SKLZ-Swami's Cycling Team
11,391502,Martin,Suzman,Laguna Beach,CA,,Team Rokform
12,301510,JayPee,Gregorio,Campbell ,CA,,TRU Cycling-Jax Bicycles Racing
13,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b MRI
14,317706,Kyle,Wills,Wilmette,IL,,Moment Bicycles
15,286760,Greg,Goodwine,Upland,CA,,Rock Sports Racing/Don's Bikes
16,199149,David,Mitchell,San Diego,CA,,Catalyst Racing
17,304065,Chad,Mickelson,Henderson,NV,,PENTA Building Group
18,325874,Derek,Goodman,Encinitas,CA,,RIDE Cyclery
19,31872,Craig,Mannino,Irvine,CA,,R5 - Rock Racing
20,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
21,393231,Thomas,Adamson,Fullerton,CA,,Team Velocity
22,333560,Brad,Williams,Los Angeles,CA,,POC + Ritte
23,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
24,131233,Phillip,Gray,Carlsbad,CA,,Celo Pacific
25,323506,Tyler,chairsell,Henderson,NV,,Carefast
26,346596,David,Baar,Santa Monica,CA,,POC + Ritte
27,296610,John,Snapp,Pomona,CA,,Southern California Velo
28,333980,Bailey,Eckles,Big Bear City,CA,,Team Rokform
29,307473,Moe,Saurenman,La Verne,CA,,Rock Sports Racing/Don's Bikes
30,379322,David,Herrera,Riverside,CA,,Bahati Foundation/WinTeam Racing
31,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing
32,401851,davy,alfaro,Azusa,CA,,S2C/Primal
33,367115,Trevor,Kresser,Valley Center,CA,,Catalyst Racing
34,357164,Terry,Steeves,Henderson,NV,,Carefast
35,203307,Chan,Huynh,Belton,TX,,Celo Pacific
36,298516,Jeffrey,Mitchell,Las Vegas,NV,,Carefast
37,0,RIDER UNKNOWN,,,,,
38,298816,Michael,Farrar,San Diego,CA,,SDBC/EMERALD TEXTILES
39,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance Cycling Team
40,285220,Jose,Alvergue,Eau Claire,WI,,
41,329654,Stephen,LAVERY,San Marcos,CA,,SKLZ-Swami's Cycling Team
42,293638,Ryan,O'Keefe,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
43,277054,Matt,Mangum,San Diego ,CA,,Catalyst Racing
44,232565,Van,Geslani,Loma Linda,CA,,Rock Sports Racing/Don's Bikes

08/10/2014 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo
3,311534,Moriah,Swan,Alpine,CA,,Strive Racing
4,319270,Rachel,Swan,Alpine,CA,,Strive Racing
5,332934,Sarah,Swan,Alpine,CA,,Strive Racing
6,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen

08/10/2014 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,0,Karely,Roderiguez,,,,

08/10/2014 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,47513,Suzanne,Sonye,Los Angeles,CA,,Monster Media Elite Women
2,293983,Jessica,Cerra,Encinitas,CA,,SPY GIANT RIDE p/b MRI
3,347126,Joanie,Celso,Vista,CA,,Holliday Rock p/b Zoca
4,375116,Alison,Jones,Laguna Beach,CA,,Sisterhood of Cycling
5,25315,Denise,Mueller,Carlsbad,CA,,Sisterhood of Cycling
6,266134,Athena,Countouriotis,San Diego. ,CA,,Sisterhood of Cycling
7,270631,Emily,Georgeson,Hermosa Beach,CA,,Monster Media Elite Women
8,366797,Caitlin,Laroche,Manitou Springs,CO,,Monster Media Elite Women
9,116712,Amber,Neben,Lake Forest,CA,,FCS|Zngine p/b Mr. Restore
10,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
11,311541,Hannah,Swan,Alpine,CA,,Strive Racing
12,382681,Erin,Gunn,San Diego,CA,,Holliday Rock p/b Zoca
13,467858,Jenny,Rios,San Diego ,CA,,
14,319270,Rachel,Swan,Alpine,CA,,Strive Racing
15,352592,Jennifer,Whalen,Los Angeles,CA,,SPY GIANT RIDE p/b MRI
16,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
17,377849,Angelica,Frayre,Chula Vista,CA,,Incycle Racing p/b Full Circle
18,352016,Vanessa,Snapp,Pomona,CA,,Incycle Racing p/b Full Circle
19,305789,Meredith,CacceseMcConvill,San Diego,CA,,Holliday Rock p/b Zoca
20,404770,Rachelle,Jorgensen,Chino,CA,,Monster Media Elite Women
21,31886,Pamela,Schuster,San Diego,CA,,Incycle Racing p/b Full Circle
