2008 Plainville Spring Series in Plainville CT Results

04/19/2008 Criterium Men Pro/Cat 1/2/3 Men
4,275967,Denise,Mitchell-Dignan,Mystic,CT,,Mystic Velo Club

04/12/2008 Criterium Men Pro/Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,91941,Luke,Winger,Ramsey,MN,,Lees-McRae Cycling
2,223454,David,Hoyle,Newington,CT,,TARGETRAINING
3,20388,Robert,LaRocco,Manchester,CT,,Capital Velo Club / Vernon Cycle
4,0,Julio,Lugamdio,,,,Stage 1 / fusionTHINK
5,91227,Edward,Angeli,Southington,CT,,Horst-Benidorm-PRC Cycling Team
6,248621,Eric,Merrill,New Haven,CT,,Clinton Cycling Club
7,61424,Ronald,Fantano,Oxford,CT,,Sommerville Sports World Team
8,146429,Anthony,Alessio,Beacon Falls,CT,,Stage 1 / fusionTHINK
9,17360,Matt,Inconiglios,Stamford,CT,,Stage 1 / fusionTHINK
10,197125,Ian,Sinclair,Avon,CT,,TARGETRAINING
11,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
12,51489,A  Zane,Wenzel,Middletown,CT,,Horst-Benidorm-PRC Cycling Team
13,255806,Brian,Tompkins,Newington,CT,,CCNS/Pedal Power
14,172024,Christopher,Chapleau,Stratford,CT,,Stage 1 / fusionTHINK
15,59721,Michael,McGinley,Glastonbury,CT,,Sommerville Sports World Team
16,96443,Terry,Totemeier,Simsbury,CT,,Benidorm Bikes /Eastern Bloc C.C.
17,51724,Martin,Lasak,Cobalt,CT,,Unattached
18,57611,John,Interlandi,Canton,CT,,Stage 1 / fusionTHINK
19,171134,Kevin,Yarde,Springfield,MA,,Cyclonauts Racers Inc.

04/12/2008 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,204624,Scott,Healer,West Hartford,CT,,Benidorm Bikes /Eastern Bloc C.C.
2,237560,Justin (Jess),Kane,Woodbridge,CT,,Clinton Cycling Club
3,270235,Jason,Cicero,Meriden,CT,,CCNS/Pedal Power
4,273741,Guido,Wollmann,New Haven,CT,,Unattached
5,259416,curtis,singmaster,Ojai,CA,,Unattached
6,260720,Dwayne,Melton,Norwich,CT,,Unattached
7,246755,Christopher,Adams,Old Saybrook,CT,,Cheshire Cycle Racing
8,273947,Richard,Grant,Harwinton,CT,,Benidorm Bikes /Eastern Bloc C.C.
9,272680,esteban,sequera,Milford,CT,,Unattached

04/12/2008 Criterium Men Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
2,243843,Elmer,Demers,Wethersfield,CT,,Newington Bicycle
3,250654,Keith,Hurley,Coventry,CT,,CCNS/Pedal Power
3,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club
4,158219,Daniel,Champagne,Wethersfield,CT,,Newington Bicycle
4,237439,Patrick,Cunningham,New Hartford,CT,,Benidorm Bikes /Eastern Bloc C.C.
5,214848,Mario,Smith,New Haven,CT,,Unattached
6,144102,Andrew,Aavatsmark,W Hartford,CT,,Greater Hartford Cycling Club
7,10276,Mark,Durso,Middlebury,CT,,Zephyr Cycling Team

04/12/2008 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts Racers Inc.
2,255806,Brian,Tompkins,Newington,CT,,CCNS/Pedal Power
3,146175,Frank,Leija,Suffolk,VA,,DieHard-Think Racing
4,204624,Scott,Healer,West Hartford,CT,,Benidorm Bikes /Eastern Bloc C.C.
5,250265,Matt,Muney,Darien,CT,,Connecticut Coast Cycling
6,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers Inc.
7,209269,Jeffrey,Ferraro,West Hartford,CT,,Greater Hartford Cycling Club
8,111708,Michael,Cavros,N Scituate,RI,,Cyclonauts Racers Inc.
9,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club
10,19935,Joe,Kubisek,Southington,CT,,Cheshire Cycle Racing
11,10276,Mark,Durso,Middlebury,CT,,Zephyr Cycling Team
12,245584,Chris,Butler,Lyme,CT,,Cheshire Cycle Racing
13,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers Inc.
14,191310,Sebastian,Dunn,Mars Hill,NC,,Capital Velo Club / Vernon Cycle
15,246755,Christopher,Adams,Old Saybrook,CT,,Cheshire Cycle Racing

04/05/2008 Criterium Men Pro/Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,45397,Stephen,Gray,Middletown,CT,,Bethel Cycle Sport Club
2,178851,Brent,Arthurs,Falls Church,VA,,Evolution Cycling Club
3,107000,Ernest,Tautkus,Uncasville,CT,,Exodus Road Racing
4,248621,Eric,Merrill,New Haven,CT,,Clinton Cycling Club
5,17360,Matt,Inconiglios,Stamford,CT,,Stage 1 / fusionTHINK
6,20388,Robert,LaRocco,Manchester,CT,,Capital Velo Club / Vernon Cycle
7,178285,Jonathan,Durham,West Hartford,CT,,Cyclonauts Racers Inc.
8,468,Brian,Girard,Meriden,CT,,Stage 1 / fusionTHINK
9,60363,Timothy,Unkert,Tolland,CT,,Unattached
10,61424,Ronald,Fantano,Oxford,CT,,Sommerville Sports World Team
11,99523,Hunter,Pronovost,Cheshire,CT,,CCNS/Pedal Power
12,57611,John,Interlandi,Canton,CT,,Stage 1 / fusionTHINK
13,146429,Anthony,Alessio,Beacon Falls,CT,,Stage 1 / fusionTHINK
14,186430,Christopher,Kohnle,Manchester,CT,,CCNS/Pedal Power
15,54549,Mark,Paggioli,Glastonbury,CT,,Capital Velo Club

04/05/2008 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,135669,Joe,Policarpio,Bristol,CT,,Cheshire Cycle Racing
2,260720,Dwayne,Melton,Norwich,CT,,Unattached
3,270235,Jason,Cicero,Meriden,CT,,CCNS/Pedal Power
4,237560,Justin (Jess),Kane,Woodbridge,CT,,Clinton Cycling Club
5,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
6,249839,Gabriel,Dunn,Newtown,CT,,Unattached
7,171374,Anthony,Vecca,Portland,CT,,CCNS/Pedal Power
8,272680,esteban,sequera,Milford,CT,,Unattached
10,228932,Chris,Petrillo,Katy,TX,,Capital Velo Club / Vernon Cycle

04/05/2008 Criterium Men Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,243843,Elmer,Demers,Wethersfield,CT,,Newington Bicycle
2,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
3,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club
4,266205,Steven,Youmatz,Middletown,CT,,CCNS/Pedal Power
5,272173,Paul,Smith,Enfield,CT,,Capital Velo Club / Vernon Cycle
6,259222,Timothy,Kenefick,South Windsor,CT,,Capital Velo Club / Vernon Cycle
7,220180,Casey,Gawlak,New Milford,CT,,Unattached
8,10276,Mark,Durso,Middlebury,CT,,Zephyr Cycling Team
9,239892,George,Pawle,Wenham,MA,,Cyclonauts Racers Inc.
10,189379,Ralph,Pulver,Farmington,CT,,Eastern Bloc Cycling Club Inc.
11,215502,Bob,Ludecke,Milldale,CT,,Laurel Bicycle Club

04/05/2008 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers Inc.
2,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers Inc.
3,179587,James,Thomas,Erie,CO,,Unattached
4,19935,Joe,Kubisek,Southington,CT,,Cheshire Cycle Racing
5,103982,Stanley,Lezon,Bolton,CT,,Capital Velo Club / Vernon Cycle
6,163893,Timothy,Ratta,Guilford,CT,,Colavita Racing
7,11947,Richard,Foley,Travelers Rest,SC,,Clinton Cycling Club
8,212383,Randy,Kirk,Avon,CT,,Cycle Fitness Cycling Club
9,10276,Mark,Durso,Middlebury,CT,,Zephyr Cycling Team
10,245584,Chris,Butler,Lyme,CT,,Cheshire Cycle Racing

03/29/2008 Criterium Men Pro Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,59721,Michael,McGinley,Glastonbury,CT,,Sommerville Sports World Team
2,60363,Timothy,Unkert,Tolland,CT,,Unattached
3,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,Capital Velo Club
4,20388,Robert,LaRocco,Manchester,CT,,Capital Velo Club / Vernon Cycle
5,99523,Hunter,Pronovost,Cheshire,CT,,CCNS/Pedal Power
6,55742,Brian,Wirtz,Cheshire,CT,,Horst-Benidorm-PRC Cycling Team
7,146429,Anthony,Alessio,Beacon Falls,CT,,Stage 1 / fusionTHINK
8,73544,Brian,Koski,Cheshire,CT,,Stage 1 / fusionTHINK
9,178285,Jonathan,Durham,West Hartford,CT,,Cyclonauts Racers Inc.
10,229592,Peter,Bertolini,Guilford,CT,,Clinton Cycling Club
11,172024,Christopher,Chapleau,Stratford,CT,,Stage 1 / fusionTHINK
12,61424,Ronald,Fantano,Oxford,CT,,Sommerville Sports World Team
13,51489,A  Zane,Wenzel,Middletown,CT,,Horst-Benidorm-PRC Cycling Team
14,54549,Mark,Paggioli,Glastonbury,CT,,Capital Velo Club
15,186430,Christopher,Kohnle,Manchester,CT,,CCNS/Pedal Power
16,163305,Spike,McLaughlin,Bethesda,MD,,Horst-Benidorm-PRC Cycling Team
17,144115,Wayne,Prescott,Bantam,CT,,Horst-Benidorm-PRC Cycling Team
18,21373,Scott,Livingston,Bolton,CT,,Horst-Benidorm-PRC Cycling Team
19,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
20,163906,Peter,Petrillo,Fresno,CA,,Capital Velo Club

03/29/2008 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,135669,Joe,Policarpio,Bristol,CT,,Unattached
2,249839,Gabriel,Dunn,Newtown,CT,,Unattached
3,228932,Chris,Petrillo,Katy,TX,,Capital Velo Club / Vernon Cycle
4,270235,Jason,Cicero,Meriden,CT,,CCNS/Pedal Power
5,237560,Justin (Jess),Kane,Woodbridge,CT,,Clinton Cycling Club
7,251682,Steven,Robbins,Belchertown,MA,,Northampton Cycling Club
8,243400,Joseph,Drivere,Willimantic,CT,,Thread City Cyclers
10,238484,John,Romano,Bethel,CT,,Bethel Cycle Sport Club

03/29/2008 Criterium Men Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,212383,Randy,Kirk,Avon,CT,,Cycle Fitness Cycling Club
2,243843,Elmer,Demers,Wethersfield,CT,,Newington Bicycle
3,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club
4,259222,Timothy,Kenefick,South Windsor,CT,,Capital Velo Club / Vernon Cycle
5,272173,Paul,Smith,Enfield,CT,,Capital Velo Club / Vernon Cycle
6,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
7,214848,Mario,Smith,New Haven,CT,,Unattached
8,266205,Steven,Youmatz,Middletown,CT,,CCNS/Pedal Power
9,241325,Steven,Suto,Oxford,CT,,Bethel Cycle Sport Club
10,238484,John,Romano,Bethel,CT,,Bethel Cycle Sport Club

03/29/2008 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,240810,Nick,Pignatello,Cobalt,CT,,Exodus Road Racing
2,179587,James,Thomas,Erie,CO,,Unattached
3,19935,Joe,Kubisek,Southington,CT,,Cheshire Cycle Racing
4,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers Inc.
5,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers Inc.
6,11947,Richard,Foley,Travelers Rest,SC,,Clinton Cycling Club
7,229592,Peter,Bertolini,Guilford,CT,,Clinton Cycling Club
8,255806,Brian,Tompkins,Newington,CT,,CCNS/Pedal Power
9,244930,Joshua,Jamner,Waterville,ME,,Unattached
10,246755,Christopher,Adams,Old Saybrook,CT,,Cheshire Cycle Racing
11,236879,Mike,Nadeau,Montgomery,MA,,New England Bike
12,163893,Timothy,Ratta,Guilford,CT,,Unattached
13,205842,Rob,McHardy,Cary,NC,,Benidorm Bikes /Eastern Bloc C.C.
14,108600,Edward,Schaub,Wheaton,IL,,Benidorm Bikes /Eastern Bloc C.C.
15,223515,Gerry,Clapper,Scottsdale,AZ,,Benidorm Bikes /Eastern Bloc C.C.
16,127168,John,Kolios,East Hartford,CT,,Capital Velo Club / Vernon Cycle
17,191310,Sebastian,Dunn,Mars Hill,NC,,Capital Velo Club / Vernon Cycle
20,13215,Glenn,Giglio,Manchester,CT,,Capital Velo Club
22,249839,Gabriel,Dunn,Newtown,CT,,Unattached
23,136481,Bruce,McGalliard,North Haven,CT,,Cheshire Cycle Racing
25,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers Inc.
26,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club

03/22/2008 Criterium Men Pro Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,146429,Anthony,Alessio,Beacon Falls,CT,,Stage 1 / fusionTHINK
2,11699,Christopher,Fisher,Maple City,MI,,Unattached
3,17360,Matt,Inconiglios,Stamford,CT,,Stage 1 / fusionTHINK
4,59721,Michael,McGinley,Glastonbury,CT,,Sommerville Sports World Team
5,107000,Ernest,Tautkus,Uncasville,CT,,Exodus Road Racing
6,45397,Stephen,Gray,Middletown,CT,,Bethel Cycle Sport Club
7,146736,Eneas,Freyre,Redding,CT,,TARGETRAINING
8,163906,Peter,Petrillo,Fresno,CA,,Capital Velo Club
9,173890,Chris,Crowell,Prospect,CT,,Stage 1 / fusionTHINK
11,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers Inc.
12,266348,Tim,Malton,Guilford,CT,,Capital Velo Club / Vernon Cycle
14,179587,James,Thomas,Erie,CO,,Unattached
15,197125,Ian,Sinclair,Avon,CT,,TARGETRAINING
16,51489,A  Zane,Wenzel,Middletown,CT,,Horst-Benidorm-PRC Cycling Team
17,260167,Patrick,Bonis,South Kent,CT,,Cycle Fitness Cycling Club
18,4629,Patrick,Brandon,Killingworth,CT,,CCNS/Pedal Power
19,178285,Jonathan,Durham,West Hartford,CT,,Cyclonauts Racers Inc.
20,57611,John,Interlandi,Canton,CT,,Stage 1 / fusionTHINK
21,63631,Richard,Carlton,Glastonbury,CT,,Capital Velo Club / Vernon Cycle
22,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,Capital Velo Club
23,229592,Peter,Bertolini,Guilford,CT,,Clinton Cycling Club
24,174018,Greg,Zysk,Melrose,MA,,Boston Road Club
26,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
27,61424,Ronald,Fantano,Oxford,CT,,Sommerville Sports World Team
28,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers Inc.
29,170381,Daniel,Davenport,Guilford,CT,,Exodus Road Racing
30,181180,Juan,DeJesus,North Windham,CT,,Cyclonauts Racers Inc.
31,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers Inc.
32,158199,Joel,Biederman,Tucson,AZ,,Cyclonauts Racers Inc.
33,21373,Scott,Livingston,Bolton,CT,,Horst-Benidorm-PRC Cycling Team
34,468,Brian,Girard,Meriden,CT,,Stage 1 / fusionTHINK
35,99523,Hunter,Pronovost,Cheshire,CT,,CCNS/Pedal Power
36,60566,Wade,Summers,Southington,CT,,Horst-Benidorm-PRC Cycling Team

03/22/2008 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,243400,Joseph,Drivere,Willimantic,CT,,Thread City Cyclers
2,270235,Jason,Cicero,Meriden,CT,,CCNS/Pedal Power
3,135669,Joe,Policarpio,Bristol,CT,,unattached
4,228932,Chris,Petrillo,Katy,TX,,Capital Velo Club / Vernon Cycle
5,181425,Kerry,Robair,Farmington,CT,,unattached
6,246755,Christopher,Adams,Old Saybrook,CT,,Cheshire Cycle Racing
7,237560,Justin (Jess),Kane,Woodbridge,CT,,Clinton Cycling Club
8,147333,David,Dubos,East Hampton,CT,,CCNS/Pedal Power
9,238484,John,Romano,Bethel,CT,,Bethel Cycle Sport Club
10,0,Steve,Juers,,,,unattached
11,250824,Bart,McDonough,Wilton,CT,,TARGETRAINING
12,13030,Jeffrey,Gelt,Farmington,CT,,Greater Hartford Cycling Club
13,272680,esteban,sequera,Milford,CT,,Unattached
14,276456,Mark,Burke,Norfolk,CT,,Unattached
18,208845,James,Matyszyk,Terryville,CT,,Benidorm Bikes /Eastern Bloc C.C.
19,276734,Petr,Pancochar,Bolton,CT,,Capital Velo Club / Vernon Cycle
21,247434,George,Fetko,Deerfield Beach,FL,,Cyclonauts Racers Inc.
24,251682,Steven,Robbins,Belchertown,MA,,Northampton Cycling Club
25,272480,Vinnie,DeFrancesco,Berlin,CT,,Capital Velo Club
26,260859,Morgan,Rueckert,West Hartford,CT,,Benidorm Bikes /Eastern Bloc C.C.
27,143505,Nicholas,Bartow,Ashley Falls,MA,,Unattached
28,253741,David,Anderson,Plantsville,CT,,Benidorm Bikes /Eastern Bloc C.C.
29,273055,Roy,Porter,Farmington,CT,,Benidorm Bikes /Eastern Bloc C.C.

03/22/2008 Criterium Men Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club
2,259222,Timothy,Kenefick,South Windsor,CT,,Capital Velo Club / Vernon Cycle
3,243843,Elmer,Demers,Wethersfield,CT,,Newington Bicycle
4,266205,Steven,Youmatz,Middletown,CT,,CCNS/Pedal Power
5,272173,Paul,Smith,Enfield,CT,,Capital Velo Club / Vernon Cycle
6,238484,John,Romano,Bethel,CT,,Bethel Cycle Sport Club
7,2266,David,Bailey,Norwalk,CT,,Unattached
9,158219,Daniel,Champagne,Wethersfield,CT,,CCNS/Pedal Power
10,10276,Mark,Durso,Middlebury,CT,,Zephyr Cycling Team
11,258142,robert,weiss,Weston,CT,,TARGETRAINING
12,241325,Steven,Suto,Oxford,CT,,Bethel Cycle Sport Club
13,69551,Robert,Martin,Torrington,CT,,Benidorm Bikes /Eastern Bloc C.C.
14,258155,David,Stauffer,Darien,CT,,TARGETRAINING
17,240556,Peter,Frenzilli,Cheshire,CT,,Unattached
20,237439,Patrick,Cunningham,New Hartford,CT,,Benidorm Bikes /Eastern Bloc C.C.
21,144440,John,Hartman,Bala Cynwyd,PA,,Main Line Cycling
23,247434,George,Fetko,Deerfield Beach,FL,,Cyclonauts Racers Inc.
24,265200,Roland,Merk,Roxbury,CT,,Zephyr Cycling Team
25,55444,Thomas,Wing,Torrington,CT,,Benidorm Bikes /Eastern Bloc C.C.

03/22/2008 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonauts Racers Inc.
2,244930,Joshua,Jamner,Waterville,ME,,Unattached
3,247736,Ronald,LaRose,Norwich,CT,,CCNS/Pedal Power
4,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers Inc.
5,19935,Joe,Kubisek,Southington,CT,,Cheshire Cycle Racing
6,107000,Ernest,Tautkus,Uncasville,CT,,Exodus Road Racing
7,241549,CHAD,DALLES,Aurora,CO,,Bethel Cycle Sport Club
8,174018,Greg,Zysk,Melrose,MA,,Boston Road Club
9,146175,Frank,Leija,Suffolk,VA,,DieHard-Think Racing
10,240810,Nick,Pignatello,Cobalt,CT,,Exodus Road Racing
11,135377,J Gregory,Martin,Pennsburg,PA,,Independent Fabrication
12,202049,Randall,Semagin,Mansfield Ctr,CT,,Cyclonauts Racers Inc.
13,204147,Jeremy,Gardner,Washington,DC,,Syracuse Bicycle - SpokePost.com
15,103982,Stanley,Lezon,Bolton,CT,,Capital Velo Club / Vernon Cycle
16,159333,Brian,McGuiness,Spring Hill,FL,,Capital Velo Club / Vernon Cycle
17,209269,Jeffrey,Ferraro,West Hartford,CT,,Greater Hartford Cycling Club
18,174494,Kyle,Foley,Clinton,MA,,ACT
19,229592,Peter,Bertolini,Guilford,CT,,Clinton Cycling Club
20,211421,Graham,Lang,Sherman,CT,,Century Road Club Association
21,31337,Akira,Sato,Tariffville,CT,,Connecticut Coast Cycling
22,50345,Matthew,Stuart,Unionville,CT,,Greater Hartford Cycling Club
24,4629,Patrick,Brandon,Killingworth,CT,,CCNS/Pedal Power
25,246755,Christopher,Adams,Old Saybrook,CT,,Cheshire Cycle Racing

03/22/2008 Criterium Women Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
8,189379,Ralph,Pulver,Farmington,CT,,Eastern Bloc Cycling Club Inc.
15,208845,James,Matyszyk,Terryville,CT,,Benidorm Bikes /Eastern Bloc C.C.
16,263393,Kimberly,Edwards,Clinton,CT,,Capital Velo Club / Vernon Cycle
18,276736,Beth,Saman,Collinsville,CT,,Benidorm Bikes /Eastern Bloc C.C.

03/15/2008 Criterium Men Pro Cat /1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179529,Jeff,Buckles,Henrico,VA,,Richmond Pro Cycling
2,59721,Michael,McGinley,Glastonbury,CT,,Sommerville Sports World Team
3,468,Brian,Girard,Meriden,CT,,Stage 1 / fusionTHINK
4,223916,Douglas,McKeon,East Longmeadow,MA,,Cyclonaut Racers
5,60363,Timothy,Unkert,Tolland,CT,,Unattached
6,248621,Eric,Merrill,New Haven,CT,,Clinton Cycling Club
7,91227,Edward,Angeli,Southington,CT,,Horst -Benidorm - PRC
8,20388,Robert,LaRocco,Manchester,CT,,CVC/Subaru of New England
9,163906,Peter,Petrillo,Fresno,CA,,CVC/Subaru of New England
10,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,CVC/Subaru of New England
11,61424,Ronald,Fantano,Oxford,CT,,Sommerville Sports World Team
12,247736,Ronald,LaRose,Norwich,CT,,CCNS / Pedal Power
13,170381,Daniel,Davenport,Guilford,CT,,Exodus Road Racing
14,35402,William,Thompson,West Hartford,CT,,Clinton Cycling Club
15,57611,John,Interlandi,Canton,CT,,Stage 1 / fusionTHINK
16,17360,Matt,Inconiglios,Stamford,CT,,Stage 1 / fusionTHINK
17,51860,Michael,Norton,Monson,MA,,Cyclonaut Racers
18,218622,Ciaran,Mangan,Natick,MA,,CCB/Volkswagon
19,266348,Tim,Malton,Guilford,CT,,CVC/Subaru of New England

03/15/2008 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,271529,Marshall,Johnson,North Stonington ,CT,0:00:00,Unattached
2,247778,Calvin,Smythe,Hinsdale,NH,2,xXx Racing/ Athletico
3,270235,Jason,Cicero,Meriden,CT,,CCNS / Pedal Power
4,237560,Justin (Jess),Kane,Woodbridge,CT,,Clinton Cycling Club
5,130577,Bryan,Spiotti,Oakville,CT,3,Brass City Velo
6,273741,Guido,Wollmann,New Haven,CT,4,Unattached
7,0,not reported,not reported,,,5,not reported
8,272680,esteban,sequera,Milford,CT,,Unattached

03/15/2008 Criterium Men Cat 4/5 Men 40-99
Place,License #,First,Last,City,State,Time,Team
1,243973,Christopher,DiMattio,Wilton,CT,1,Bethel Cycle Sport Club
2,2266,David,Bailey,Norwalk,CT,2,Unattached
3,266205,Steven,Youmatz,Middletown,CT,3,CCNS /Pedal Power
4,243843,Elmer,Demers,Wethersfield,CT,4,Newington Bicycle
5,189379,Ralph,Pulver,Farmington,CT,4,Benidorm Bikes /Eastern Bloc C.C.
6,272173,Paul,Smith,Enfield,CT,4,CVC/Subaru of New England
7,214848,Mario,Smith,New Haven,CT,4,Unattached
9,241325,Steven,Suto,Oxford,CT,4,Bethel Cycle Sport Club

03/15/2008 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,247736,Ronald,LaRose,Norwich,CT,0:00:00,CCNS / Pedal Power
2,223916,Douglas,McKeon,East Longmeadow,MA,2,Cyclonauts Racers
3,51860,Michael,Norton,Monson,MA,2,Cyclonaut Racers
4,19935,Joe,Kubisek,Southington,CT,2,Cheshire Cycle Racing
5,220133,James,Newton,Concord,MA,2,Team International Bicycle Centers
6,174437,Anthony,Parent,Wallingford,CT,2,CCNS / Pedal Power
