Copperopolis Road Race in Milton CA Results

04/23/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
12,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bicycle Club (BBC)
13,196222,Hans,Gouwens,Corte Madera,CA,00:00.0,IronDataThirstyBearCycling.com
14,29369,Blake,Reed,Grover Beach,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
15,86797,Dirk,Himley,San Jose,CA,00:00.0,Echelon Gran Fondo/Zteam
16,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
17,26855,Alex,Osborne,Berkeley,CA,00:00.0,IronDataThirstyBearCycling.com
18,47303,Chris,Courtney,Oakdale,CA,00:00.0,SJBC
19,20327,Donald,Langley,Morgan Hill,CA,00:00.0,Morgan Stanley Smith Barney/Sp
20,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
21,207775,John,Marshall,Reno,NV,00:00.0,Team Bicycle Trip/Symantec
22,108355,John,Hancock,Bellville,TX,00:00.0,Team Bicycles Plus/Sierra Neva
23,33087,Daniel,Smith,Menlo Park,CA,00:00.0,Morgan Stanley Smith Barney/Sp
24,290904,Scott,Wienker,Davis,CA,00:00.0,Davis Bike Club Race Team
25,272999,Arthur,Jones,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
26,304900,Holger,Steinbach,Los Gatos,CA,00:00.0,Webcor/Alto Velo
27,38747,Matt,Wocasek,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
28,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
29,120764,Miles,Wadsworth,Soquel,CA,00:00.0,Team Bicycle Trip/Symantec
30,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
31,297594,John,Devere,Madera,CA,00:00.0,Sierra Pacific Racing
32,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
33,74102,Thomas,Coulter,Rocklin,CA,00:00.0,Morgan Stanley Smith Barney/Sp
34,262357,Sean,McDonald,Wallace,CA,00:00.0,Michael David Winery Cycling T
35,254638,Maurice,Klein,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
36,218417,Kieran,Sherlock,Palo Alto,CA,00:00.0,VOS Racing
37,9986,Geoffrey,Drake,Aptos,CA,00:00.0,Team Bicycle Trip/Symantec
38,0,Thornton,WEILER,,,00:00.0,Kaiser Team Oakland
39,45914,Barry,Schwarz,Berkeley,CA,00:00.0,Webcor/Alto Velo
40,272940,GARY,SPEER,Oroville,CA,00:00.0,Body Concepts
41,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
42,0,David,MONTGOMERY,,,00:00.0,Truckee Bicycle Team
43,24477,Shawn,Miller,Davis,CA,00:00.0,Davis Bike Club Race Team
DNS,0,Jim,BLANKENSHIP,,,00:00.0,
DNS,130870,Ron,Callison,Danville,CA,00:00.0,Christian Cycling-Hammer Nutri
DNS,180137,Jeffrey,Griffo,Homewood,CA,00:00.0,Truckee Bicycle Team
DNS,199575,Eric,LaFranchi,Calistoga,CA,00:00.0,IronDataThirstyBearCycling.com
DNS,21896,Tim,Lydon,Sunnyvale,CA,00:00.0,SJBC
DNS,208627,Derek,McBrearty,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
DNS,46157,Eric,Saltzman,Menlo Park,CA,00:00.0,SJBC
DNS,36393,Mark,Vandenberghe,Lafayette,CA,00:00.0,Wells Fargo Racing Team
DNP,46241,Shawn,Oliver,St. Helena,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNP,71802,Jon,Ornstil,San Francisco,CA,00:00.0,
DNP,0,Nate,BOWETIMMS,,,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,241658,Eric,Brown,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,5785,Russell,Cadwallader,Aptos,CA,00:00.0,Team Bicycle Trip/Symantec
DNP,129994,John,Ford,Redwood City,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNP,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,83707,Craig,Lindberg,Nevada City,CA,00:00.0,SHO-AIR/ SERT
DNP,210062,Erle,Martin,Saint Helena,CA,00:00.0,California  Giant Cycling
DNP,255632,Robert,Nichols,Lockeford,CA,00:00.0,Michael David Winery Cycling T
DNP,26205,Lawrence,Nolan,Fremont,CA,00:00.0,Team Specialized Racing Master
DNP,82199,Ken,Sato,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
DNP,257173,Stefano,Schiaffino,Pleasanton,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,34228,Kerry,Stockwell,Folsom,CA,00:00.0,Rio Strada Racing
DNP,205116,Erim,Taser,Lodi,CA,00:00.0,Michael David Winery Cycling T
DNP,80642,Max,Thompson,San Anselmo,CA,00:00.0,IronDataThirstyBearCycling.com

04/23/2011 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,23057,Benjamin,Jacques-Maynes,Corralitos,CA,00:00.0,Bissell Pro
2,204739,Jesse,Moore,Sacramento,CA,00:00.0,California Giant Berry Farms/S
3,258309,Nathaniel,English,Berkeley,CA,00:00.0,Yahoo Cycling Team
4,0,Sinelnikau,ALIAKSANDR,,,00:00.0,Third Pillar
5,0,Yuri,Yrchenka,,,00:00.0,Third Pillar
6,242560,Vincent,Owens,Fresno,CA,00:00.0,Sierra Pacific Racing
7,133433,Samuel,Pickman,San Jose,CA,00:00.0,California Giant Berry Farms/S
8,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/S
9,276108,Keith,Hillier,Millbrae,CA,00:00.0,Marc Pro - Strava
10,283869,Jesse,Miller-Smith,Truckee,CA,00:00.0,Marc Pro - Strava
11,121729,Kris,Lunning,San Rafael,CA,00:00.0,Marc Pro - Strava
12,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Fremont Bank Cycling Team
13,281899,Andrew,Scott,Truckee,CA,00:00.0,Marc Pro - Strava
14,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Team Specialized Racing Junior
DNP,280149,donald,hahn,Reno,NV,00:00.0,Marc Pro - Strava
DNP,261220,Michael,Gil,Brooklyn,NY,00:00.0,Metromint Cycling
DNP,138681,Kirk,Carlsen,Orinda,CA,00:00.0,Chipotle
DNP,86484,Nathan,Freed,Carlsbad,CA,00:00.0,Marc Pro - Strava
DNP,237281,Tore,Nauta,Los Gatos,CA,00:00.0,
DNP,136641,Michael,Hernandez,Oakland,CA,00:00.0,Great Basin Imaging Cycling Te
DNP,198542,Logan,Loader,Pacific Grove,CA,00:00.0,RideClean p/b PatentIt.com
DNP,291414,Jonathan,Teeter,Santa Rosa,CA,00:00.0,Echelon Racing Development
DNP,240033,Brandon,Trafton,Sacramento,CA,00:00.0,California Giant Berry Farms/S
DNP,225407,William,Zellmer,Missoula,MT,00:00.0,Team Specialized Racing Junior
DNP,249318,Todd,Stone,Carmichael,CA,00:00.0,Fremont Bank Cycling Team
DNP,210604,Tyler,Brandt,Redwood City,CA,00:00.0,California Giant Berry Farms/S
DNP,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Audi
DNP,179930,Elliot,Jaramillo,Burlingame,CA,00:00.0,McGuire Cycling Team
DNP,221376,James,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
DNP,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.0,Team Specialized Racing Master
DNP,255751,Robert,Meyer,Mountain View,CA,00:00.0,Metromint Cycling
DNP,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
DNP,295788,Jeffrey,Perrin,Lakewood,CO,00:00.0,Team Specialized Racing Junior
DNP,298550,Justin,Rossi,Reno,NV,00:00.0,Marc Pro - Strava
DNP,163902,James,Ryan,San Jose,CA,00:00.0,McGuire Cycling Team
DNP,197770,Lee,Shuemake,Sonora,CA,00:00.0,Topsport
DNP,236118,Frank,Spiteri,San Mateo,CA,00:00.0,Marc Pro - Strava
DNP,219859,Peter,Taylor,Walnut Creek,CA,00:00.0,California Giant Berry Farms/S
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,00:00.0,Team Helen's

04/23/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,286503,Stu,Bone,Larkspur,CA,00:00.0,
2,323184,Patrick,Callan,Fair Oaks,CA,00:00.0,
3,285555,Alfred,Cauthen,San Francisco,CA,00:00.0,Chica Sexy
4,313686,Taylor,Cody,Emeryville,CA,00:00.0,Berkeley Bike Club
5,306567,Aaron,Korth,Reno,NV,00:00.0,Scheels
6,0,Cisco,MORAN,,,00:00.0,
7,347404,Adam,Stansbury,El Dorado Hills,CA,00:00.0,Folsom Bike
8,289147,ben,egger,Livermore,CA,00:00.0,
9,330720,Tobie,Harrell,Sparks,NV,00:00.0,
10,0,Jeremy,LOADER,,,00:00.0,
11,339434,Jason,Allen,Corte Madera,CA,00:00.0,
12,242481,Stefan,Giachino,Fair Oaks,CA,00:00.0,
13,56304,Peter,Gemmell,Sacramento,CA,00:00.0,Rio Strada Racing
14,0,Collin,MAGNETTI,,,00:00.0,
DNS,288682,Nathaniel,Powell,Antelope,CA,00:00.0,
DNS,330688,David,Selders,El Cerrito,CA,00:00.0,Dolce Vita Cycling
DNP,256426,Colby,Pastore,Petaluma,CA,00:00.0,Whole Athlete-Specialized
DNP,292084,Matteo,Telli,Davis,CA,00:00.0,Davis Bike Club Race Team

04/23/2011 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,351896,Christopher,Cagungun,Concord,CA,00:00.0,Tropa
2,319284,Ronnie,Leavitt,Rocklin,CA,00:00.0,Rio Strada Racing
3,327712,Vincent,Hoffart,Rocklin,CA,00:00.0,Team Sharp Syndicate
4,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
5,342362,Jason,Walter,El Dorado Hills,CA,00:00.0,Team Sharp Syndicate
6,40500,Jeff,Braunstein,Windsor,CA,00:00.0,Davis Bike Club
7,336312,Ben,Cannon,Brentwood,CA,00:00.0,
8,253470,Chris,Hawley,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
9,304373,Brian,Baxter,Rocklin,CA,00:00.0,Team Bicycles Plus/Sierra Neva
10,129658,Troy,Soares,Auburn,CA,00:00.0,Victory Velo
11,304658,Justin,Madison,Vacaville,CA,00:00.0,Precision Stone Racing
12,338982,Brian,West,Oakland,CA,00:00.0,Team Oakland Cycling
13,280879,Glenn,Imke,Bakersfield,CA,00:00.0,Action Sports/Simply Fit
14,333036,Walter,Gorba,Applegate,CA,00:00.0,Victory Velo
15,304539,Kyle,Daugherty,Grass Valley,CA,00:00.0,SHO-AIR/ SERT
DNS,333112,Miles,Keep,Menlo Park,CA,00:00.0,CoreTechs Cycling Team
DNS,216347,Robert,O'Brien,San Francisco,CA,00:00.0,CAF

04/23/2011 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,333224,Christopher,Metz,Danville,CA,00:00.0,
2,332950,Russell,Cameron,Grass Valley,CA,00:00.0,SHO-AIR/ SERT
3,303844,Randy,Millard,Auburn,CA,00:00.0,Victory Velo
4,166381,John,Metzger,Shingle Springs,CA,00:00.0,Folsom Bike
5,79205,Thomas,Smith,Oakdale,CA,00:00.0,
6,334806,Phil,Schmidt,Orangevale,CA,00:00.0,Victory Velo
7,305628,Craig,Dinger,Davis,CA,00:00.0,Davis Bike Club Race Team
8,297797,Bruce,Ishimoto,Palo Alto,CA,00:00.0,Christian Cycling-Hammer Nutri
9,347700,peter,brisbo,Walnut Creek,CA,00:00.0,Major Motion
10,306317,James,Morando,Tiburon,CA,00:00.0,
11,331922,Roger,Messier,Manteca,CA,00:00.0,Michael David Winery Cycling T
12,334970,James,Beckett,Davis,CA,00:00.0,Davis Bike Club Race Team
13,157140,William,Dunkum,Cool,CA,00:00.0,Team Mad Cat
DNS,338198,Darren,Rojo,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,347114,Barrington,Allen,Corte Madera,CA,00:00.0,
DNP,328172,James,Crocker,Danville,CA,00:00.0,Tri Valley Velo

04/23/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237997,William,Rose,San Francisco,CA,00:00.0,Chica Sexy
2,303230,kevin,leong,San Francisco,CA,00:00.0,Rhythm Racing
3,296229,Ryan,Malm,Sacramento,CA,00:00.0,Davis Bike Club Race Team
4,339094,Igor,Stepanov,Monterey,CA,00:00.0,Naval Postgraduate School
5,302958,Erik,Nelson,Granite Bay,CA,00:00.0,Kinetic Cycles
6,276353,Burl,Pershall,San Anselmo,CA,00:00.0,Village Peddler
7,0,Unknown,Rider,,,00:00.0,Rhythm Racing
8,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
9,306411,David,Bangor,Diamond Bar,CA,00:00.0,Chica Sexy
10,281513,Alex,Lugosch,Sanfrancisco,CA,00:00.0,Taleo Racing
11,198025,Jason,Benford,Palo Alto,CA,00:00.0,Hunter-Freewheel
12,329942,Ethan,Sopenski,Saratoga,CA,00:00.0,SJBC
13,322228,Joseph,Mulvaney,San Francisco,CA,00:00.0,Dolce Vita Cycling
14,207885,Isaias,Job,Fremont,CA,00:00.0,Team Roaring Mouse
15,271049,Liam,Stewart,Saint Paul,MN,00:00.0,Team Roaring Mouse
16,202518,Uri,Friedman,San Francisco,CA,00:00.0,Chica Sexy
17,331080,Isaac,Sparling,San Francisco,CA,00:00.0,Dolce Vita Cycling
18,304701,Sean,Clark,Pacifica,CA,00:00.0,Team Roaring Mouse
19,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
20,275960,Zach,Starnes,San Francisco,CA,00:00.0,Dolce Vita Cycling
21,247512,Garth,Jackson,Minden,NV,00:00.0,Alta Alpina Cycling Club
22,304160,Seth,Callahan,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
23,304004,Tyler,Swartz,San Francisco,CA,00:00.0,Team Roaring Mouse
24,27083,Randy,Paik,Los Angeles,CA,00:00.0,Team Helen's
25,280050,Riley,Predum,Fairfax,CA,00:00.0,Whole Athlete-Specialized
26,322924,Jake,Devine,Oakland,CA,00:00.0,Nub City Wheelsters
27,330940,dominic,salbatera,San Francisco,CA,00:00.0,
28,284814,John,Becker,Sanfrancisco,CA,00:00.0,Team Mike's Bikes
29,312704,Nathan,Codding,Cupertino,CA,00:00.0,Team Roaring Mouse
