Snitger's Cycling Classic in Beaver PA Results

05/29/2005 Road Race Men Cat 1/2/3
DNP,0,Mike,Houck,,,,
DNP,0,sam,kessler,,,,
DNP,0,mark,kimmerle,,,,
DNP,221614,Frank,Kolasa,Bolivar,OH,,Stark Velo
DNP,0,Ken,Lloyd,,,,TRM Cycles/Trane Cycling Team
DNP,213877,Todd,Mann,Hollidaysburg,PA,,
DNP,222673,Douglas,Mehan,Meadville,PA,,
DNP,89628,Craig,Merritts,Pittsburgh,PA,,UPMC
DNP,0,Mike,Mihalik,,,,
DNP,0,Grant,Patterson,,,,Trizilla
DNP,0,james,perini,,,,
DNP,181027,Raymond,Peske,Harrisburg,PA,,Yellow Breeches Racing
DNP,0,Chris,Popovic,,,,Trizilla
DNP,0,william,russell,,,,
DNP,60979,Richard,Sandford,Monroeville,PA,,Panther Physical Therapy
DNP,225709,Kris,Siatkowsky,Pittsburgh,PA,,north hills velo
DNP,0,steve,svoboda,,,,
DNP,0,tom,vazvac,,,,
DNP,195147,Charles,Ward,Pittsburgh,PA,,Trizilla

05/29/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,223324,Brian,Smith,York,PA,,World Cup Ski and Cycle Cycling Team
2,27316,Richard,Parr,Canton,OH,,Stark Velo
3,214530,Daniel,Quinlan,Salem,OH,,MVC
4,214143,Randy,Eadie,Russell,PA,,Hollyloft Cycling Team
5,210930,Andy,Munas,Bethlehem,PA,,Penn State U Cycling
6,196374,Robert,O'Leary,St Marys,PA,,Main Line Cycling Club
7,224137,Michael,Lopez,West Chester,OH,,Meredith Group-GPOA Cycling Team
8,178469,Micheal,Jernigan,Lexington,KY,,Steel City Velo/Redberg
9,204638,Erik,Turner,Irvine,CA,,PennState Cycling
10,154451,Pat,Steckman,Beaver Falls,PA,,snitgers
11,0,?,?,,,,
12,201401,Chandler,Sims,Pittsburgh,PA,,Trizilla
13,207002,Alex,Cox,Portland,ME,,Indiana Cycles
14,200639,Chris,McElhinny,Transfer,PA,,MVC
15,211192,Zachary,Kephart,Duncansville,PA,,Altoona Bicycle Blub
16,199515,Carl,Whalen,St Marys,PA,,Mainline Cycling
17,201351,Michael,Maher,Saltsburg,PA,,Indiana Cycling
18,59051,Philip,Brozier,Mineral Ridge,OH,,MVC
19,67763,James,Flesher,Uniontown,OH,,Stark Velo
19,0,Mr,Unknown,,,,blue jersey
21,172168,Jonathan,Montag,Pittsburgh,PA,,Trizilla
DNP,67734,Gary,Dugovich,,,,Snitgers/ACA
DNP,0,John,Hartpence,,,,Yellow Breeches Racing
DNP,0,Ed,Krall,,,,Swashbuckler Brewing/ Red Rose Imports
DNP,205294,Marshall,Leininger,Canton,OH,,Stark Velo
DNP,208064,Andy,McGhee,,,,Altoona Bicycle Club
DNP,209499,Brian,Miner,Cuyahoga Falls,OH,,Stark Velo
DNP,179093,Timothy,Norejko,Marietta,PA,,
DNP,31580,Michael,Schiltz,Canton,OH,,Stark Velo
DNP,90866,Robert,Touchinsky,Lititz,PA,,Susquehanna Bicycle Racing Team/ Dutch W
DNP,200787,Marshal,Hartley,Alamosa,CO,,singee-crit
DNP,214844,Andrew,Reynolds,Mars,PA,,N.H. Velo
DNP,197046,Tim,Drook,Pittsburgh,PA,,N.H. Velo
DNP,204473,Ed,Munch,Warren,PA,,Hollyloft Cycling Team
DNP,201393,Nicholas,Pointon,Gibsonia,PA,,Indiana Cycling
DNP,149588,Joe,Fotia,Ellwood City,PA,,snitgers
DNP,87311,Thomas,Clayton,Columbiana,OH,,MVC
DNP,201396,Victor,Alvira,Pittsburgh,PA,,ACA/Big Bang Bikes
DNP,164599,Richard,Butler,Independence,KY,,VDF
DNP,161936,Kenneth,Warner,Boise,ID,,Yellow Breeches Racing
DNP,82779,John,Graham,Verona,PA,,Trizilla
DNP,212187,Patrick,Conneely,Ventura,CA,,big bang bikes
DNP,201394,Matthew,Taylor,Pittsburgh,PA,,
DNP,209204,Keith,Kraus,Beaver,PA,,Kraynick's/Mezzatesta
DNP,192036,Jim,Muir,Pittsburgh,PA,,Sci-Fit/Dirty Harry's
DNP,196103,Aaron,Timbrook,Mount Pleasant,PA,,SciFit/Dirty Harry's

05/29/2005 Road Race Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,200787,Marshal,Hartley,Alamosa,CO,,singee-crit
2,215328,Nathan,Larson,Erie,PA,,
3,228873,Kyle,Kraus,Beaver,PA,,
4,0,ryan,benmoth,,,,
5,0,adam,dull,,,,

05/29/2005 Road Race Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,99527,Brian,Batke,Chagrin Falls,OH,,torelli
2,0,Robert,Gottlieb,,,,SCI-FIT DIRTY HARRY
3,55109,James,Spaniel,Pittsburgh,PA,,freddie fu
4,4859,Richard,Brink,Cleveland,OH,,WEST VIRGINIA HEALTH CARE
5,32526,Gunnar,Shogren,Morgantown,WV,,Meredith Group-GPOA !
6,149075,Glenn,Snyder,Davenport,FL,,SciFit/Dirty Harry's
7,72219,Jim,Yankush,Youngstown,OH,,MVC
8,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
9,117808,Christopher,Stutz,Jersey Shore,PA,,morgan stanley/24 hr fitness
10,0,Doug,Williamson,,,,Meredith Group-GPOA Cycling Team
11,0,Mr,Unknown,,,,
12,14482,Jeffrey,Guy,Greensburg,PA,,sci-fit/dirty harry's
13,48246,James,Cunningham,Simpsonville,SC,,October Lake Effect
14,0,Mr,Unknown2,,,,
15,67715,Sal,Ponzio,Girard,OH,,MVC
16,148351,Robert,Riffle,Freedom,PA,,Meredith Group-GPOA !
17,134363,Derek,Wilford,Euclid,OH,,October Lake Effect
18,47806,Jay,Downs,Jeannette,PA,,WVU healthcare
19,194046,William,Gottberg,Omaha,NE,,UPMC Cycling Performance
DNP,0,edwin,torres,,,,UMPC performance
DNP,0,bill,ehler,,,,NH velo
DNP,174999,Bryan,Routledge,Pittsburgh,PA,,
DNP,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Sports Performance
DNP,146095,James,Dennison,Reynoldsville,PA,,steel city velo/redberg law
DNP,0,phil,wines,,,,zephyr bicycles
DNP,0,matt,kessler,,,,
DNP,60507,Jack,Neyer,Pittsburgh,PA,,freddie fu
DNP,0,john,fimara,,,,MVC
DNP,59040,Roy,Gryskevich,New Cumberland,WV,,MVC
DNP,58448,Michael,Scott,Pittsburgh,PA,,Unattached

05/29/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,207229,Mary Ellen,Bailey,Canton,OH,,StarkVelo
2,0,Samantha,Marks,,,,Yellow Breeches Racing
3,201075,Donna,DiBartolomeo,San Francisco,CA,,kraynick's/mezza
4,172363,Elizabeth,Schauer,Morgantown,WV,,Meredith Group-GPOA !
5,135462,Barbara,Grabowski,Pittsburgh,PA,,UPMC Cycling Performance
6,196189,Nicole,Bossie,Greenville,SC,,defeet
7,0,christina,buerkle,,,,
8,198646,Alison,Perera,Cleveland Heights,OH,,
9,201345,Jamie,Sloan,Pittsburgh,PA,,kraynick's/mezza
10,227179,Erin,Quinlan,Salem,OH,,mvc
11,214935,Sharon,Slovenec,Pittsburgh,PA,,
12,209637,Amy,Garbark,Pittsburgh,PA,,kraynick's/mezza
13,224001,Patricia,Clark,Pittsburgh,PA,,kraynick's/mezza
14,218764,Amanda,Love,Ohiopyle,PA,,
15,201395,Tammy,Collins,Pittsburgh,PA,,big bang/ACA
DNP,216138,Anne,Shilton,Mililani,HI,,HPC/List/Cardinal
DNP,0,robin,degregory,,,,
DNP,3837,Diane,Blackburn,New Brighton,PA,,
DNP,226716,Whitney,Severino,Pittsburgh,PA,,TRIZILLA
DNP,0,patricia,connery,,,,big bang bikes
