Spooky Cross in Altoona IA Results

11/03/2013 Cyclo-cross Men Pro/Cat 1/2/3
DNF,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
DNF,378552,Adam,Stoll,Omaha,NE,,Greenstreet Velo Club

11/03/2013 Cyclo-cross Men Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
3,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
4,378387,William,Oxley,Coralville,IA,,Goosetown Racing Club
5,0,Sam,Gumm,,,,Zealous Racing
DNS,393764,Sammy,Hamed,Coralville,IA,,Goosetown Racing Club
DNS,403636,Cameron,Horner,Yutan,NE,,
DNS,393765,Khalid,Khalid,Iowa City,IA,,Goosetown Racing Club

11/03/2013 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,213399,Steven,Robinson,Bellevue,WA,,Team Emu
2,130769,Chad,Vande Lune,Altoona,IA,,Sakari Race Team
3,281712,Nathan,Hicks,Des Moines,IA,,Team Emu
4,118150,Robert,Versteegh,Ankeny,IA,,BIKEIOWA.com Cycling
5,218716,Kyle,Sedore,Des Moines,IA,,
6,271387,Jerome,Rewerts,Nevada,IA,,Team Emu
7,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
8,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
9,305864,Kevin,Patterson,Clive,IA,,Team Emu
10,204442,Matt,Gumm,Des Moines,IA,,Team Emu
11,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
12,414351,zeke,Shepherd,Des Moines,IA,,Black Sheep Cartel
13,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
14,225422,Steve,Fry,West Des Moines,IA,,
DNS,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club

11/03/2013 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
2,22159,Christopher,Maharry,Des Moines,IA,,BIKEIOWA.com Cycling
3,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
4,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
5,214721,Scott,Robinson,Des Moines,IA,,Team Emu
6,19226,Larry,Kintner,Harlan,IA,,Midwest Cycling Community NE
7,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
8,294755,Jeff,Burdick,Altoona,IA,,
9,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
10,117295,Sean,Myers,Ames,IA,,
11,66179,Craig,Schmidt,Lincoln,NE,,
12,391104,John,Martinek,Coralville,IA,,Iowa City Cycling Club
13,382153,Christopher,Kyhl,Johnston,IA,,
14,250051,Jesse,Gerlits,Des Moines,IA,,Des Moines Cycle Club
DNS,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club

11/03/2013 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
3,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
4,62689,Brent,Linn,Sioux City,IA,,SC Velo
5,253876,Thomas,Laughead,West Des Moines,IA,,
6,320200,Dan,Bach,Ankeny,IA,,Des Moines Cycle Club
7,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
8,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
9,368878,Katherine,Roccasecca,Ankeny,IA,,

11/03/2013 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
2,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
3,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
4,388447,Jolene,Holland,Austin,TX,,Greenstreet Velo Club
5,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
6,235018,Linda,Cooper,Ankeny,IA,,Des Moines Cycle Club
7,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
8,369538,Jamie,Isherwood,Iowa City,IA,,Goosetown Racing Club
9,208557,Nancy,Henderson,West Des Moines,IA,,Central Ohio Bicycle Club
10,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
11,354258,tara,coady,Iowa City,IA,,
12,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

11/03/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,346358,Rachel,Plessing,Lakewood,CO,,
2,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
3,407338,Emily,Skiles,Malvern,IA,,
4,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing
5,359882,Angela,Stone,Ames,IA,,Central Iowa Cycling Club
6,368878,Katherine,Roccasecca,Ankeny,IA,,
7,307834,Julie,Goodman,Newton,IA,,
DNS,319186,Rachelle,Little,Des Moines,IA,,Team Emu
DNS,309843,Catherine,McMullen,Desmoines,IA,,Des Moines Cycle Club
DNF,415201,Sara,Williams,Des Moines,IA,,

11/03/2013 Cyclo-cross Women Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,410802,Zoe,Roccasecca,Ankeny,IA,,
2,389910,Callah,Robinson,Bellevue,WA,,Team Emu
DNF,413299,Kendra,Law,Iowa City,IA,,

11/02/2013 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
2,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
3,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
4,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
5,47869,Jonathan,Nelson,Sioux City,IA,,SC Velo
6,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
7,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
8,215016,David,Morse,Indianapolis,IN,,
9,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
10,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
11,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
12,176490,Nathan,Cline,Des Moines,IA,,Rasmussen Bike Shop
13,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
14,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
15,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
16,360843,Carl,Bakker,Waterloo,WI,,
17,357767,Aaron,Tredway,Lincoln,NE,,Flatwater Cycling
18,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
19,305778,Caleb,Vukovich,West Des Moines ,IA,,Central Plains Cycling
20,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
21,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
22,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNS,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
DNF,245814,Jeremy,Cook,Omaha,NE,,Midwest Cycling Community NE
DNF,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
DNF,213399,Steven,Robinson,Bellevue,WA,,Team Emu

11/02/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,403979,Erik,Bandy,Iowa City,IA,,Atlas Cycling Team
2,353412,Sam,Escherich,Ankeny,IA,,
3,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
4,389655,Joe,Short,Johnston,IA,,
5,389541,Cody,Roozeboom,Pella,IA,,Pella Bike Racing
6,295071,Ross,Hackerson,Ames,IA,,
7,386109,Scott,Shelman,North Liberty,IA,,
8,358402,Nick,Callison,West Des Moines,IA,,
9,380774,Joshua,Klein,Davenport,IA,,
10,415145,Jim,Coady,Ankeny,IA,,
11,348482,Jason,Scholbrock,Des Moines,IA,,
12,384972,Robert,Piper,Iowa City,IA,,
13,390911,Nick,Greb,Windsor Heights,IA,,
14,390907,Ron,Cooney,Indianola,IA,,
15,416155,Jesse,Turk,Ames,IA,,
16,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
17,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
18,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
19,389530,Luke,Wyma,Pella,IA,,Pella Bike Racing
20,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
21,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
22,360069,Joshua,Doolittle,Wichita,KS,,Team Emu
23,397792,Dan,Rekemeyer,Ames,IA,,Central Iowa Cycling Club
24,416582,Cody,Morris,Des Moines,IA,,
25,389617,Jarrod,Igou,West Des Moines,IA,,
26,360157,Dave,Volante,Clive,IA,,
27,391989,Travis,Thompson,Des Moines,IA,,
28,343648,Boyd,Burnham,Altoona,IA,,
DNS,383961,Joshua,Lawrence,Mason City,IA,,North Iowa Spin

11/02/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,ISCorp Cycling/NCSF
2,360507,Eric,Wehr,Cedar Falls,IA,,Team Q7
3,329584,Rob,Livermore,Lincoln,NE,,Flatwater Cycling
4,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,360843,Carl,Bakker,Waterloo,WI,,
6,375780,Albert,Moellenbeck,Omaha,NE,,Midwest Cycling Community NE
7,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
8,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
9,125358,John,Peters,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
10,230029,Paul,Eichler,Omaha,NE,,The Bike Way
11,305864,Kevin,Patterson,Clive,IA,,Team Emu
12,360405,Steven,Hanson,Iowa City,IA,,Goosetown Racing Club
13,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
14,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
15,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling
16,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
17,360609,Justin,Guiter,Altoona,IA,,Team Emu
18,311835,Kevin,Martens,Urbandale,IA,,Sakari Race Team
19,303486,Steve,Wiseman,West Des Moines,IA,,Team Emu
20,348482,Jason,Scholbrock,Des Moines,IA,,
21,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
DNS,294755,Jeff,Burdick,Altoona,IA,,
DNF,378552,Adam,Stoll,Omaha,NE,,Greenstreet Velo Club

11/02/2013 Cyclo-cross Men Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
3,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
4,360069,Joshua,Doolittle,Wichita,KS,,Team Emu
5,306101,Scott,Kintner,Harlan,IA,,Midwest Cycling Community NE
6,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
7,368806,Conner,Bernstein,Altoona,IA,,
8,0,Martin,Reese,,,,
9,46919,Spencer,Reese,Idaho Falls,ID,,
DNS,393764,Sammy,Hamed,Coralville,IA,,Goosetown Racing Club
DNS,403636,Cameron,Horner,Yutan,NE,,

11/02/2013 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,271387,Jerome,Rewerts,Nevada,IA,,Team Emu
2,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
3,213399,Steven,Robinson,Bellevue,WA,,Team Emu
4,130769,Chad,Vande Lune,Altoona,IA,,Sakari Race Team
5,20676,Theodore,Lechnowsky,Omaha,NE,,Greenstreet Velo Club
6,218716,Kyle,Sedore,Des Moines,IA,,
7,281712,Nathan,Hicks,Des Moines,IA,,Team Emu
8,212464,Gary,McNabb,Iowa City,IA,,Atlas Cycling Team
9,164117,Jeremy,Sievers,Des Moines,IA,,Des Moines Cycle Club
10,170610,Jeff,Doolittle,Wichita,KS,,Team Emu
12,204442,Matt,Gumm,Des Moines,IA,,Team Emu
13,334190,Joel,Mason,Cedar Falls,IA,,Twisted Spokes Racing Team
14,294797,Braydn,Girdler,Granger,IA,,
15,160912,Jon,Yetley,Coralville,IA,,
16,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
17,302081,Kurt,Benson,Desmoines,IA,,BIKEIOWA.com Cycling

11/02/2013 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
2,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo Club
3,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
4,214721,Scott,Robinson,Des Moines,IA,,Team Emu
5,19226,Larry,Kintner,Harlan,IA,,Midwest Cycling Community NE
6,285785,Chad,Mason,Des Moines,IA,,Twisted Spokes Racing Team
7,66179,Craig,Schmidt,Lincoln,NE,,
8,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
9,294755,Jeff,Burdick,Altoona,IA,,
10,125358,John,Peters,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
11,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
12,250051,Jesse,Gerlits,Des Moines,IA,,Des Moines Cycle Club
DNF,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club

11/02/2013 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
2,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
3,62689,Brent,Linn,Sioux City,IA,,SC Velo
4,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
5,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
6,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
7,320200,Dan,Bach,Ankeny,IA,,Des Moines Cycle Club
8,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

11/02/2013 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines Cycle Club
2,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
3,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
4,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
5,235018,Linda,Cooper,Ankeny,IA,,Des Moines Cycle Club
6,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
7,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
8,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
9,208557,Nancy,Henderson,West Des Moines,IA,,Central Ohio Bicycle Club
10,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
11,354258,tara,coady,Iowa City,IA,,
12,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
DNS,302096,Katie,Fistler,Masoncity,IA,,Sakari Race Team

11/02/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,346358,Rachel,Plessing,Lakewood,CO,,
2,407338,Emily,Skiles,Malvern,IA,,
3,396563,Corrine,Wyma,Pella,IA,,Pella Bike Racing
4,417859,Ruth,Powell,Ames,IA,,
5,277822,Joann,Schmidt,West Des Moines,IA,,VeloRosa Cycling Team
6,359882,Angela,Stone,Ames,IA,,Central Iowa Cycling Club
7,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
8,406140,Amaris,McCann,Iowa City,IA,,Iowa City Cycling Club
9,0,Makayla,Tremel,,,,
10,417701,Jennifer,Girdler,Granger,IA,,
11,307834,Julie,Goodman,Newton,IA,,
DNS,319186,Rachelle,Little,Des Moines,IA,,Team Emu
DNF,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club

11/02/2013 Cyclo-cross Women Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,389910,Callah,Robinson,Bellevue,WA,,Team Emu
DNS,413299,Kendra,Law,Iowa City,IA,,
