2013 Montgomery Bell Classic in White Bluff TN Results

09/15/2013 Cross Country Men Cat 1/2/3 Single Speed
2,105869,William,Morehead,Jackson,TN,2:22:02,Jackson Spokes
3,113615,James,Buckingham,Madison,TN,2:24:52,Team Bikers Choice
4,169443,Butch,Carter,Dickson,TN,2:25:08,Moab/Middle Tennessee Velo
5,115558,Gary,Snodgrass,Oldfort,TN,2:36:21,
6,120879,Robert,White,Fairview ,TN,3:00:10,Moab/Middle Tennessee Velo
DNF,239424,Jon,Harrison,Smithville,TN,,Moab/Middle Tennessee Velo
DNF,91206,Troy,Tucker,Greenville,SC,,Cumberland Transit Cycling/FS Cycling

09/15/2013 Cross Country Women Pro/1
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,2:38:08,Los Locos
2,209407,Jennifer,Morehead,Jackson,TN,2:40:51,Velo Bella

09/15/2013 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Morgan,Yeager,,,1:30:40,Harpeth Bikes
2,0,Deanna,Zieman,,,1:35:35,Harpeth Bikes

09/15/2013 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,51858,Carey,Dincauze,Nashville,TN,1:58:39,Trace Bikes
2,206219,Marsha,Williams,Nashville,TN,2:01:15,Team Bikers Choice
3,320958,Karah,Lewis,Hendersonville,TN,2:01:16,Team Bikers Choice

09/15/2013 Cross Country Mixed Cat 1/2/3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,392422,Triston,Simms,White Bluff,TN,1:29:21,Moab/Middle Tennessee Velo
2,411316,Jacob,Kuper,Gallatin,TN,1:29:32,Trace Bikes
3,0,Dylan,Miller,,,1:51:40,
4,400843,Eleanor,Israel,Brentwood,TN,2:05:50,Trace Bikes

09/15/2013 Cross Country Mixed Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,378724,Nathan,Womack,Manchester,TN,0:49:42,Moab/Middle Tennessee Velo
2,260219,Charles,Capps,Mount Juliet,TN,0:55:48,Team Bikers Choice

09/14/2013 Time Trial Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,169477,Michael,Edens,Kingston Springs,TN,0:11:20,Team Bikers Choice

09/14/2013 Time Trial Men Cat1/2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,375948,Michael,Bircheat,Clarksville,TN,0:11:20,Wood-N-Wave

09/14/2013 Time Trial Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,395737,Timothy,Sanders,Mount Juliet,TN,0:15:10,Ride615 Development

09/14/2013 Time Trial Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,301078,Matthew,Thompson,Nashville,TN,0:13:04,Gran Fondo Racing
2,0,Scott,Hall,,,0:14:01,Trace Bikes
3,125565,John,Crane,Cincinnati,OH,0:14:36,
4,0,William,Smart,,,0:14:38,
5,0,Robert,Warren,,,0:15:28,

09/14/2013 Time Trial Men Cat 2 Senior 15-29
Place,License #,First,Last,City,State,Time,Team
1,392388,Eric,Bateman,Nashville,TN,0:12:03,Team Bikers Choice
2,357129,Jameson,Simms,White Bluff,TN,0:12:06,MOAB

09/14/2013 Time Trial Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,394773,Casey,Cooper,Nashville,TN,0:12:05,Treehouse Racing

09/14/2013 Time Trial Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,0:11:24,
2,375659,Keith,Whitley,Gallatin,TN,0:12:09,Team Bikers Choice
3,381811,barry,parks,Clarksville,TN,0:13:14,Wood -N- Wave
4,276822,Stephen,Capps,Mount Juliet,TN,0:15:30,Team Bikers Choice

09/14/2013 Time Trial Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,284287,Sean,Wallace,Lebanon,TN,0:10:46,Team Bikers Choice
2,169477,Michael,Edens,Kingston Springs,TN,0:11:04,Team Bikers Choice

09/14/2013 Time Trial Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,105869,William,Morehead,Jackson,TN,0:11:19,Jackson Spokes
2,166475,Scott,Turner,Nashville,TN,0:11:25,Trace Bikes
3,169443,Butch,Carter,Dickson,TN,0:11:45,MOAB
4,113615,James,Buckingham,Madison,TN,0:11:55,Team Bikers Choice

09/14/2013 Time Trial Women Pro/1
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,0:12:43,Los Locos
2,209407,Jennifer,Morehead,Jackson,TN,0:12:46,Velo Bella

09/14/2013 Time Trial Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,51858,Carey,Dincauze,Nashville,TN,0:13:25,Trace Bikes
2,320958,Karah,Lewis,Hendersonville,TN,0:13:58,Team Bikers Choice
3,206219,Marsha,Williams,Nashville,TN,0:14:16,Team Bikers Choice
4,380807,Hope,Walker,Nashville,TN,0:14:18,
5,0,Jess,Christensen,,,0:15:57,I AM Racing

09/14/2013 Time Trial Mixed Cat 1/2/3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,392422,Triston,Simms,White Bluff,TN,0:17:52,MOAB
2,411316,Jacob,Kuper,Gallatin,TN,0:20:06,Trace Bikes
3,400843,Eleanor,Israel,Brentwood,TN,0:31:51,Trace Bikes

09/14/2013 Time Trial Mixed Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Hutchison,,,0:12:01,
2,260219,Charles,Capps,Mount Juliet,TN,0:14:19,Team Bikers Choice
3,0,Morgan,Warren,,,0:19:41,
