4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
31,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
32,308793,Devin,Reavis,Elkin,NC,,High Country Devo p/b Pactimo
32,308793,Devin,Reavis,Elkin,NC,,High Country Devo p/b Pactimo
32,308793,Devin,Reavis,Elkin,NC,,High Country Devo p/b Pactimo
33,123734,Hank,Beaver,Decatur,GA,,Litespeed BMW
33,123734,Hank,Beaver,Decatur,GA,,Litespeed BMW
33,123734,Hank,Beaver,Decatur,GA,,Litespeed BMW
34,395206,Ian,Umstead,Murray,KY,,Village volkswagen
34,395206,Ian,Umstead,Murray,KY,,Village volkswagen
34,395206,Ian,Umstead,Murray,KY,,Village volkswagen
35,353912,Said,Assali,Houston,TX,,Team Cycleton
35,353912,Said,Assali,Houston,TX,,Team Cycleton
35,353912,Said,Assali,Houston,TX,,Team Cycleton
36,360373,Tommy,Freckmann,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
36,360373,Tommy,Freckmann,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
36,360373,Tommy,Freckmann,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
37,299251,Justin,McQuerry,Athens,GA,,Team NovoNordisk
37,299251,Justin,McQuerry,Athens,GA,,Team NovoNordisk
37,299251,Justin,McQuerry,Athens,GA,,Team NovoNordisk
38,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed BMW
38,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed BMW
38,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed BMW
39,38071,Josh,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
39,38071,Josh,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
39,38071,Josh,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
40,264211,Brian,Hill,Greenville,SC,,706P
40,264211,Brian,Hill,Greenville,SC,,706P
40,264211,Brian,Hill,Greenville,SC,,706P
41,209262,Reid,McClure,Salem,VA,,Team NovoNordisk
41,209262,Reid,McClure,Salem,VA,,Team NovoNordisk
41,209262,Reid,McClure,Salem,VA,,Team NovoNordisk
42,443446,Christopher,McGovern,Alpharetta,GA,,Team NovoNordisk
42,443446,Christopher,McGovern,Alpharetta,GA,,Team NovoNordisk
42,443446,Christopher,McGovern,Alpharetta,GA,,Team NovoNordisk
43,393424,Doug,Robinson,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
43,393424,Doug,Robinson,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
43,393424,Doug,Robinson,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
44,358544,Robert,Loomis,Hoschton,GA,,Prima Tappa p/b Mansfield Oil
44,358544,Robert,Loomis,Hoschton,GA,,Prima Tappa p/b Mansfield Oil
44,358544,Robert,Loomis,Hoschton,GA,,Prima Tappa p/b Mansfield Oil
45,252912,Fletcher,Lydick,Lawrenceville,GA,,706P
45,252912,Fletcher,Lydick,Lawrenceville,GA,,706P
45,252912,Fletcher,Lydick,Lawrenceville,GA,,706P
46,183102,Matthew,Miller,Atlanta,GA,,0
46,183102,Matthew,Miller,Atlanta,GA,,0
46,183102,Matthew,Miller,Atlanta,GA,,0
DNF,348098,Ian,Garrison,Decatur,GA,,Masters Cycling Systems LLC
DNF,281876,Brandon,Freyer,Brewster,NY,,High Country Devo p/b Pactimo
DNF,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa p/b Mansfield Oil
DNF,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNF,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
DNF,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
DNF,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
DNF,166521,Chris,Deluise,Athens,GA,,706P
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
DNF,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
DNF,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
DNF,399650,Brock,Mason,Athens,GA,,Prima Tappa p/b Mansfield Oil
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa p/b Mansfield Oil
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa p/b Mansfield Oil
DNF,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
DNF,99419,Nathan,Race,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
DNF,256892,Broderick,Hartley,Durango,CO,,VIE13
DNF,348098,Ian,Garrison,Decatur,GA,,Masters Cycling Systems LLC
DNF,281876,Brandon,Freyer,Brewster,NY,,High Country Devo p/b Pactimo
DNF,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa p/b Mansfield Oil
DNF,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNF,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
DNF,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
DNF,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
DNF,166521,Chris,Deluise,Athens,GA,,706P
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
DNF,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
DNF,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
DNF,399650,Brock,Mason,Athens,GA,,Prima Tappa p/b Mansfield Oil
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa p/b Mansfield Oil
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa p/b Mansfield Oil
DNF,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
DNF,99419,Nathan,Race,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
DNF,256892,Broderick,Hartley,Durango,CO,,VIE13
DNF,348098,Ian,Garrison,Decatur,GA,,Masters Cycling Systems LLC
DNF,281876,Brandon,Freyer,Brewster,NY,,High Country Devo p/b Pactimo
DNF,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa p/b Mansfield Oil
DNF,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNF,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
DNF,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
DNF,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
DNF,166521,Chris,Deluise,Athens,GA,,706P
DNF,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
DNF,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
DNF,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
DNF,399650,Brock,Mason,Athens,GA,,Prima Tappa p/b Mansfield Oil
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa p/b Mansfield Oil
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa p/b Mansfield Oil
DNF,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
DNF,99419,Nathan,Race,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
DNF,256892,Broderick,Hartley,Durango,CO,,VIE13

03/08/2015 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
3,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
3,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
3,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
4,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
4,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
4,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
5,429916,Lance,Davidson,Hephzibah,GA,,NGCA Team Mission Source
5,429916,Lance,Davidson,Hephzibah,GA,,NGCA Team Mission Source
5,429916,Lance,Davidson,Hephzibah,GA,,NGCA Team Mission Source
6,393128,Ben,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
6,393128,Ben,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
6,393128,Ben,McKenzie,Asheville,NC,,ISCORP Cycling p/b Smartchoice MRI
7,423530,Ian,Poore,Atlanta,GA,,NGCA Team Mission Source
7,423530,Ian,Poore,Atlanta,GA,,NGCA Team Mission Source
7,423530,Ian,Poore,Atlanta,GA,,NGCA Team Mission Source
8,412852,Ryan,Garvey,Roswell,GA,,Junior Flyers
8,412852,Ryan,Garvey,Roswell,GA,,Junior Flyers
8,412852,Ryan,Garvey,Roswell,GA,,Junior Flyers
9,460375,Joseph,Briggs,Suwanee,GA,,Frazier Cycling Juniors
9,460375,Joseph,Briggs,Suwanee,GA,,Frazier Cycling Juniors
9,460375,Joseph,Briggs,Suwanee,GA,,Frazier Cycling Juniors

03/08/2015 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,435417,Isabelle,Poore,Atlanta,GA,,NGCA Team Mission Source
1,369009,Grayson,Wickel,Asheville,NC,,AYC
1,435417,Isabelle,Poore,Atlanta,GA,,NGCA Team Mission Source
1,369009,Grayson,Wickel,Asheville,NC,,AYC
1,435417,Isabelle,Poore,Atlanta,GA,,NGCA Team Mission Source
1,369009,Grayson,Wickel,Asheville,NC,,AYC
2,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
2,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
2,405185,Thomas,Cross,Atlanta,GA,,NGCA Team Mission Source
3,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
3,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
3,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
4,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
4,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
4,432354,Adam,Taylor,Roswell,GA,,Junior Flyers
5,350412,Shawn,Watkins,Hendersonville,NC,,AYC
5,350412,Shawn,Watkins,Hendersonville,NC,,AYC
5,350412,Shawn,Watkins,Hendersonville,NC,,AYC
DNF,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source
DNF,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source
DNF,412639,Grant,Fuller,Cumming,GA,,NGCA Team Mission Source

03/08/2015 Road Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
2,459721,Aidan,Landrum,Bogart,GA,,Frazier Cycling Juniors
3,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
3,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
3,424573,Jake,Neal,Bethlehem,GA,,Frazier Cycling Juniors
4,459602,James,Paine,Macon,GA,,0
4,459602,James,Paine,Macon,GA,,0
4,459602,James,Paine,Macon,GA,,0
5,370045,Reece,Latham,Roswell,GA,,NGCA Team Mission Source
5,370045,Reece,Latham,Roswell,GA,,NGCA Team Mission Source
5,370045,Reece,Latham,Roswell,GA,,NGCA Team Mission Source
6,467120,Julien,Ruhe,Atlanta,GA,,NGCA Team Mission Source
6,467120,Julien,Ruhe,Atlanta,GA,,NGCA Team Mission Source
6,467120,Julien,Ruhe,Atlanta,GA,,NGCA Team Mission Source
7,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
7,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
7,448053,Cameron,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
8,466474,Andrew,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
9,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
9,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
9,434950,David,Hills,Lawrenceville,GA,,Frazier Cycling Juniors
10,407146,CJ,Burford,Walkertown,NC,,LoveFAR
10,407146,CJ,Burford,Walkertown,NC,,LoveFAR
10,407146,CJ,Burford,Walkertown,NC,,LoveFAR
11,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
11,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
11,439019,Aidan,Furman,Snellville,GA,,Frazier Cycling Juniors
12,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
12,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
12,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
13,406125,Andrew,Merlo,Woodstock,GA,,0
13,406125,Andrew,Merlo,Woodstock,GA,,0
13,406125,Andrew,Merlo,Woodstock,GA,,0

03/08/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,403939,Christian,Knepper,Dahlonega,GA,,Reality Bikes Club
1,403939,Christian,Knepper,Dahlonega,GA,,Reality Bikes Club
1,403939,Christian,Knepper,Dahlonega,GA,,Reality Bikes Club
2,454209,jeff,moore,Atlanta,GA,,0
2,454209,jeff,moore,Atlanta,GA,,0
2,454209,jeff,moore,Atlanta,GA,,0
3,460050,Tyler,Campbell,Alpharetta,GA,,0
3,460050,Tyler,Campbell,Alpharetta,GA,,0
3,460050,Tyler,Campbell,Alpharetta,GA,,0
4,378730,Robert,Chernault,Alpharetta,GA,,NGCA Team Mission Source
4,378730,Robert,Chernault,Alpharetta,GA,,NGCA Team Mission Source
4,378730,Robert,Chernault,Alpharetta,GA,,NGCA Team Mission Source
5,466054,Blair,OBryant,Kennesaw,GA,,0
5,466054,Blair,OBryant,Kennesaw,GA,,0
5,466054,Blair,OBryant,Kennesaw,GA,,0
6,408616,Ben,Milcarek,Suwanee,GA,,0
6,408616,Ben,Milcarek,Suwanee,GA,,0
6,408616,Ben,Milcarek,Suwanee,GA,,0
7,429394,Lukas,Hooper,Germantown,TN,,0
7,429394,Lukas,Hooper,Germantown,TN,,0
7,429394,Lukas,Hooper,Germantown,TN,,0
8,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
8,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
8,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
9,467551,Kyle,ODay,Atlanta,GA,,
9,467551,Kyle,ODay,Atlanta,GA,,
9,467551,Kyle,ODay,Atlanta,GA,,
10,406282,Asa,Kramer-Dickie,Atlanta,GA,,0
10,406282,Asa,Kramer-Dickie,Atlanta,GA,,0
10,406282,Asa,Kramer-Dickie,Atlanta,GA,,0
11,394131,Patrick,Johnson,Lagrange,GA,,0
11,394131,Patrick,Johnson,Lagrange,GA,,0
11,394131,Patrick,Johnson,Lagrange,GA,,0
12,317054,Sergei,Grigorian,Decatur,GA,,Bikeraising
12,317054,Sergei,Grigorian,Decatur,GA,,Bikeraising
12,317054,Sergei,Grigorian,Decatur,GA,,Bikeraising
13,428132,Josh,Wilson,Simpsonville,SC,,0
13,428132,Josh,Wilson,Simpsonville,SC,,0
13,428132,Josh,Wilson,Simpsonville,SC,,0
14,461057,Carl,Rysdon,Alpharetta,GA,,Roswell Bikes
14,461057,Carl,Rysdon,Alpharetta,GA,,Roswell Bikes
14,461057,Carl,Rysdon,Alpharetta,GA,,Roswell Bikes
15,459537,Eric,Garlinghouse,Decatur,GA,,0
15,459537,Eric,Garlinghouse,Decatur,GA,,0
15,459537,Eric,Garlinghouse,Decatur,GA,,0
16,460895,Kumpol,Sriprapa,Marietta,GA,,0
16,460895,Kumpol,Sriprapa,Marietta,GA,,0
16,460895,Kumpol,Sriprapa,Marietta,GA,,0
17,247925,Guzman,Larronda,Duluth,GA,,Southern Crescent Cycling
17,247925,Guzman,Larronda,Duluth,GA,,Southern Crescent Cycling
17,247925,Guzman,Larronda,Duluth,GA,,Southern Crescent Cycling
18,400546,Chris,Robinson,Atlanta,GA,,0
18,400546,Chris,Robinson,Atlanta,GA,,0
18,400546,Chris,Robinson,Atlanta,GA,,0
19,459244,Paul,Lawler,Alpharetta,GA,,0
19,459244,Paul,Lawler,Alpharetta,GA,,0
19,459244,Paul,Lawler,Alpharetta,GA,,0
20,422266,Dennis,Berkemeier,Alpharetta,GA,,Reality Bikes Club
20,422266,Dennis,Berkemeier,Alpharetta,GA,,Reality Bikes Club
20,422266,Dennis,Berkemeier,Alpharetta,GA,,Reality Bikes Club
21,441141,Joey,Greer,Chattanooga,TN,,0
21,441141,Joey,Greer,Chattanooga,TN,,0
21,441141,Joey,Greer,Chattanooga,TN,,0
22,412426,Jared,Thornhill,Atlanta,GA,,0
22,412426,Jared,Thornhill,Atlanta,GA,,0
22,412426,Jared,Thornhill,Atlanta,GA,,0
23,427980,Ricardo,Nojima,Atlanta,GA,,
23,427980,Ricardo,Nojima,Atlanta,GA,,
23,427980,Ricardo,Nojima,Atlanta,GA,,
24,238849,Tadd,Peck,Oakwood,GA,,
24,238849,Tadd,Peck,Oakwood,GA,,
24,238849,Tadd,Peck,Oakwood,GA,,
25,438249,Dan,Brock,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
25,438249,Dan,Brock,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
25,438249,Dan,Brock,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
26,423572,Robert,Conlon,Lawrenceville,GA,,0
26,423572,Robert,Conlon,Lawrenceville,GA,,0
26,423572,Robert,Conlon,Lawrenceville,GA,,0
27,422250,Jose,Gomez,Kingfisher,OK,,0
27,422250,Jose,Gomez,Kingfisher,OK,,0
27,422250,Jose,Gomez,Kingfisher,OK,,0
28,425169,Kim,Cantrell,Mount Airy,GA,,Biketown
28,425169,Kim,Cantrell,Mount Airy,GA,,Biketown
28,425169,Kim,Cantrell,Mount Airy,GA,,Biketown
DNS,466497,David,Blalock,Buford,GA,,0
DNS,466497,David,Blalock,Buford,GA,,0
DNS,466497,David,Blalock,Buford,GA,,0

03/08/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
1,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
1,398283,Will,Eustace,Atlanta,GA,,Depaula Racing
2,428278,Kyle,Tiesler,Pegram,TN,,0
2,428278,Kyle,Tiesler,Pegram,TN,,0
2,428278,Kyle,Tiesler,Pegram,TN,,0
3,311293,Rob,Butler,Athens,GA,,Prima Tappa p/b Mansfield Oil
3,311293,Rob,Butler,Athens,GA,,Prima Tappa p/b Mansfield Oil
3,311293,Rob,Butler,Athens,GA,,Prima Tappa p/b Mansfield Oil
4,394257,Johnathan,Spathelf,Buford,GA,,0
4,394257,Johnathan,Spathelf,Buford,GA,,0
4,394257,Johnathan,Spathelf,Buford,GA,,0
5,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling Juniors
5,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling Juniors
5,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling Juniors
6,257891,Cooper,Hammarlund,Atlanta,GA,,0
6,257891,Cooper,Hammarlund,Atlanta,GA,,0
6,257891,Cooper,Hammarlund,Atlanta,GA,,0
7,409398,Mark,PatonAsh,Atlanta,GA,,Smyrna Bicycles
7,409398,Mark,PatonAsh,Atlanta,GA,,Smyrna Bicycles
7,409398,Mark,PatonAsh,Atlanta,GA,,Smyrna Bicycles
8,325070,Cody,Elder,Atlanta,GA,,L5Flyers p/b Preston Partnership
8,325070,Cody,Elder,Atlanta,GA,,L5Flyers p/b Preston Partnership
8,325070,Cody,Elder,Atlanta,GA,,L5Flyers p/b Preston Partnership
9,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
9,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers p/b Preston Partnership
