Flint Ridge Circuit Race in Kansas OK Results

04/01/2006 Road Race Men Master MR 35-44
DNF,27307,Charles,Parmain,Roanoke,VA,0,BOT
DNF,208556,John,Moore,Tulsa,OK,0,BOT
DNF,236780,Michael,Farlow,Broken Arrow,OK,0,BOT
DNF,110166,Jeffrey,Williams,Springdale,AR,0,Tyson

04/01/2006 Road Race Men Cat 1/2/3/4/5 Junior 10 to 10
Place,License #,First,Last,City,State,Time,Team
1,238789,Grahmm,Smith,Ada,OK,0:18;48,Team Power Train
2,239899,Ian,Mullinax,Duncanville,TX,0:19;21,Team Power Train
3,233825,Addison,Sowers,Rogers,AR,0:20;21,BMC

04/01/2006 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,212929,Alex,Battles-Wood,Tulsa,OK,0:49;20,Team Power Train
2,190816,Dennis,Nowak,Ozark,MO,0:52;15,Vortex

04/01/2006 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,230774,Brice,Ward,Little Rock,AR,0:48;42,Unattached
2,0,Kal,Farmer,,,0:48;52,Team Power Train
3,0,Chris,Moore,,,1:07;16,Unattached

04/01/2006 Road Race Men Cat 1/2/3 Senior 19 to 99
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,2:04;50,JellyBelly
2,150872,Winfield,Gibson,Tulsa,OK,2:06;08,Tulsa Wheelmen
3,192707,William,Gault,Tulsa,OK,2:06;14,Tulsa Wheelmen
4,202325,Ryan,Fiddler,Stillwater,OK,2:11;43,Mercy
5,153567,Josh,Lewis,Yukon,OK,2:13;12,Tulsa Wheelmen
6,199458,Janne,Hamalainen,Tulsa,OK,2:13;12,Tulsa Wheelmen
7,198584,Scott,Barnes,Bella Vista,AR,2:14;34,BMC
8,192358,Curt,Kippenberger,Columbia,MO,2:14;34,Mercy
9,203030,Scott,Walnofer,Springdale,AR,2:15;08,BMC
10,193798,Ryan,Heydenrych,Pittsburg,KS,2:18;30,Mercy
DNF,224712,Jason,Macom,Little Rock,AR,0,Mercy
DNF,112498,Cale,McAninch,Ozark,MO,0,BMC
DNF,192024,Jim,Farasy,Springfield,MO,0,BMC
DNF,50919,Bryan,Duvall,Jenks,OK,0,Boat St. Cycle Club

04/01/2006 Road Race Women Cat 1/2/3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,133630,Stacey,Bertsch,Billings,MO,0:49;07,Mercy
2,237237,Barb,Landreth,Tulsa,OK,0:52;04,Tulsa Wheelmen
3,223473,Heidi,Gault,Tulsa,OK,0:53;08,Tulsa Wheelmen
4,188576,Leah,Fultz,Lawton,OK,0:53;35,Unattached
5,134925,Cheryl,Thigpen,Tulsa,OK,0:57;03,Tulsa Wheelmen
6,233961,Traci,Haines,Tulsa,OK,0:57;17,Tulsa Wheelmen
DNF,141072,Karen,Harwood,Tulsa,OK,0,Tulsa Wheelmen
