Hollander/Benelux Sussex Criterium in Sussex WI Results

06/11/2017 Criterium Women Category 4/5 Elite
27,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
28,394936,Steven,Kuphal,Fond Du Lac,WI,,Colavita Racing
DNF,271324,Alain,De Leon,Fox Point,WI,,
DNF,52680,Kevin,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI

06/11/2017 Criterium Mixed Category 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
2,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycli
3,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,498874,Nick,Vander Velden,Minnetonka,MN,,Brazen Dropouts Cycling Team
6,0,Pablo Cesar,Cascante,,,,Global Force
7,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
8,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
9,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
10,430609,James,Anders,Milwaukee,WI,,Marquette University
11,459312,David,Johnson,Louisville,KY,,
12,386730,Andrew,Lowe,Walworth,WI,,MSN Pro Coaching
13,451548,Joe,Garni,Milwaukee,WI,,Lakes Area Physical Therapy
14,502364,Eric,Staats,Madison,WI,,Brazen Dropouts
15,365234,Gaben,Moore,Madison,WI,,Hollander Benelux Racing
16,292309,Ethan,Wilson,Elgin,IL,,
17,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
18,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
19,507918,JP,Sedita,Milwaukee,WI,,
20,274105,Matthew,Povlich,Milwaukee,WI,,Hollander Benelux Racing
21,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling
22,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
23,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
24,455635,Austin,Anderson,Delafield,WI,,Team Velocause
25,383619,Michael,Kren,New Berlin,WI,,Team Velocause
26,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
27,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
28,251865,Alex,Schimp,Madison,WI,,Wisconsin Cycling at UW-Madison
29,352634,Adler,Kennedy,Sullivan,WI,,Junior Dropouts
DNF,316606,Preston,Copeland,Milwaukee,WI,,
DNF,472418,Marcus,Bickford,Milwaukee,WI,,Team Velocause

06/11/2017 Criterium Mixed Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing
2,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
3,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
4,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
5,526619,David,Santos,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
6,351084,Brian,Turany,Madison,WI,,Hollander Benelux Racing
7,459920,Jay,Snyder,Milwaukee,WI,,Lakes Area Physical Therapy
8,24495,Todd,Miller,Shorewood,WI,,
9,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
DNF,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
DNF,336264,Jose,Rodriguez,Highwood,IL,,INTENT
DNF,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
DNF,47846,David,Jablonowski,Milwaukee,WI,,Hollander Benelux Racing
DNF,285578,John,Boudry,Waukesha,WI,,Team Velocause
DNF,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
DNF,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
DNF,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
DNF,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
DNF,263476,Kelley,Hess,,,,Hollander Cycling p/b ISCorp

06/11/2017 Criterium Mixed Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
2,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
3,336264,Jose,Rodriguez,Highwood,IL,,INTENT
4,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
5,260373,Michael,Jenich,Wauwatosa,WI,,
6,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
7,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
8,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling Team
9,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
10,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
11,257610,Corey,Dempski,Sussex,WI,,Hollander Benelux Racing
12,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycli
14,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
15,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
16,274913,David,Nelson,Cedarburg,WI,,Team Extreme
17,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
18,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling
19,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX

06/11/2017 Criterium Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,SAFEWAY Cycling
2,103842,Dale,Humphrey,Verona,WI,,
3,47792,John,Harper,Madison,WI,,Hollander Benelux Racing
4,83764,Gene,Tolli,Albany,WI,,
5,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
6,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
7,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
8,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
9,80318,Matthew,Garni,Plymouth,WI,,Lakes Area Physical Therapy
10,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,134612,John,Gamache,Waukesha,WI,,Lakes Area Physical Therapy

06/11/2017 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
2,485874,Alex,Tantasook,Vernon Hills,IL,,xXx Racing
3,320614,Franck,Bock,Muskego,WI,,VC Bikesport
4,352634,Adler,Kennedy,Sullivan,WI,,Junior Dropouts
5,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
6,353908,Hunter,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
7,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
8,514113,Dylan,Zinkgraf,Appleton,WI,,Diablo Cycling
9,534231,Alex,Kaswan,Bayside,WI,,ISCorp Cycling p/b SmartChoice MRI

06/11/2017 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,514405,David,Kosela,Downers Grove,IL,,Plus Cycling Team
2,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
3,448281,Henrique,Lowe,Walworth,WI,,MSN Pro Coaching
4,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
5,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
6,509927,Isak,Keyes,Shorewood,WI,,Velocause Centraal Cycling
7,502901,Claire,Kudlata,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
9,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
10,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
11,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
12,530345,Jack,Bozych,Pleasant Prairie,WI,,Kenosha Kutters
13,524245,Jason,Reetz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
