New Jersey State Road Race Championships in Bridgeton NJ Results

07/13/2009 rr  3
20,266198,John,Anthony,Jersey City,NJ,,

05/20/1980 rr  3
Place,License #,First,Last,City,State,Time,Team
57,231045,Anthony,Diaz,Lyndhurst,NJ,,

04/05/1980 rr  4
Place,License #,First,Last,City,State,Time,Team
33,244768,WILSON,ANDRADE,Westfield,NJ,,

01/31/1980 rr  1
Place,License #,First,Last,City,State,Time,Team
6,55604,Jason,Walters,Old Bridge,NJ,,

01/13/1980 rr  1
Place,License #,First,Last,City,State,Time,Team
12,65744,RAFAL,URZEDOWSKI,Woodbridge,NJ,,

11/13/1979 rr  3
Place,License #,First,Last,City,State,Time,Team
24,185501,Brendan,Conk,South Orange,NJ,,

08/05/1979 rr  1
Place,License #,First,Last,City,State,Time,Team
33,27167,Adam,Pantastico,Cranford,NJ,,

07/13/1979 rr  5
Place,License #,First,Last,City,State,Time,Team
2,228861,Elena,Dale,Fort Lee,NJ,,

02/01/1979 rr  3
Place,License #,First,Last,City,State,Time,Team
4,210046,Teresa,DiSessa,Jackson,NJ,,

09/30/1978 rr  2
Place,License #,First,Last,City,State,Time,Team
11,203648,Kristy,Swope,Bethlehem,PA,,

07/01/1978 rr  4
Place,License #,First,Last,City,State,Time,Team
12,274690,Dawn,Burrell,Hillsborough,NJ,,

04/17/1978 rr  3
Place,License #,First,Last,City,State,Time,Team
8,53513,Neal,Stoeckel,Monroe,NJ,,

02/20/1978 rr  2
Place,License #,First,Last,City,State,Time,Team
16,54603,keith,abruzzese,Deptford,NJ,,

11/29/1977 rr  3
Place,License #,First,Last,City,State,Time,Team
46,162934,Dan,Larino,Neschanic Sta,NJ,,

12/24/1976 rr  3
Place,License #,First,Last,City,State,Time,Team
6,211425,Karen,Bechtold,Moorestown,NJ,,

10/22/1976 rr  4
Place,License #,First,Last,City,State,Time,Team
3,282234,Mike,DeGeorge,Washington,NJ,,

09/11/1976 rr  2
Place,License #,First,Last,City,State,Time,Team
41,165972,Robert,Way,Holmdel,NJ,,

09/05/1976 rr  3
Place,License #,First,Last,City,State,Time,Team
15,150073,Gene,Victori,Hackettstown,NJ,,

09/03/1976 rr  4
Place,License #,First,Last,City,State,Time,Team
38,44042,Toby,Jones,Highland Park,NJ,,

07/06/1976 rr  1
Place,License #,First,Last,City,State,Time,Team
13,42780,Lou,Schimmel,Clifton,NJ,,

05/25/1976 rr  3
Place,License #,First,Last,City,State,Time,Team
7,93144,john,armer,El Dorado Hills,CA,,

05/24/1976 rr  4
Place,License #,First,Last,City,State,Time,Team
6,296512,Lynn,Frampton,Franklin Lakes,NJ,,

05/19/1976 rr  3
Place,License #,First,Last,City,State,Time,Team
69,195910,Stephen,Smith,Barrington,NJ,,

02/02/1976 rr  3
Place,License #,First,Last,City,State,Time,Team
17,218359,Maurice,Gamanho,Lebanon,NJ,,

01/04/1976 rr  3
Place,License #,First,Last,City,State,Time,Team
29,106778,Ben,Tufford,Chesterfield,NJ,,

12/26/1975 rr  3
Place,License #,First,Last,City,State,Time,Team
34,168723,Anthony,D'Alicandro,Linwood,NJ,,

11/29/1975 rr  3
Place,License #,First,Last,City,State,Time,Team
35,212581,Sean,Groenewald,West New York,NJ,,

11/07/1975 rr  3
Place,License #,First,Last,City,State,Time,Team
16,221918,richard,owens,Mays Landing,NJ,,

10/19/1975 rr  3
Place,License #,First,Last,City,State,Time,Team
12,242109,katherine,russell,Cranbury,NJ,,

09/30/1975 rr  4
Place,License #,First,Last,City,State,Time,Team
19,214137,Jennisse,Peatick,Kalispell,MT,,

09/15/1975 rr  3
Place,License #,First,Last,City,State,Time,Team
6,76606,Will,Federico,Whitehouse Station,NJ,,

07/05/1975 rr  4
Place,License #,First,Last,City,State,Time,Team
4,275341,Susan,Seyboldt,Roebling,NJ,,

06/24/1975 rr  5
Place,License #,First,Last,City,State,Time,Team
4,268062,George,Chopek,Millville,NJ,,

06/19/1975 rr  2
Place,License #,First,Last,City,State,Time,Team
19,35249,shawn,teske,Marlton,NJ,,

05/06/1975 rr  3
Place,License #,First,Last,City,State,Time,Team
7,204047,Elaine,Molinaro,Montclair,NJ,,

04/15/1975 rr  4
Place,License #,First,Last,City,State,Time,Team
4,188223,Otto,Sanchez,Haddonfield ,NJ,,

11/25/1974 rr  3
Place,License #,First,Last,City,State,Time,Team
30,145295,norm,connelly,Woodbury,NJ,,

10/09/1974 rr  3
Place,License #,First,Last,City,State,Time,Team
39,187928,William,Ross,East Brunswick,NJ,,

09/12/1974 rr  5
Place,License #,First,Last,City,State,Time,Team
34,304788,javier j,mereles,Montclair,NJ,,

09/02/1974 rr  2
Place,License #,First,Last,City,State,Time,Team
15,110348,Jurandir,de Almeida,Fanwood,NJ,,

05/09/1974 rr  5
Place,License #,First,Last,City,State,Time,Team
19,292890,David,Kapigian,Sicklerville,NJ,,

03/05/1974 rr  5
Place,License #,First,Last,City,State,Time,Team
8,221079,Travis,Skinner,Jersey City,NJ,,

02/24/1974 rr  4
Place,License #,First,Last,City,State,Time,Team
7,17518,John,Jackson,Hamburg,NJ,,

12/06/1973 rr  3
Place,License #,First,Last,City,State,Time,Team
14,195390,Adam,Duncan,Westfield,NJ,,

10/24/1973 rr  5
Place,License #,First,Last,City,State,Time,Team
25,98343,Rich,Carolan,Bernardsville,NJ,,

10/01/1973 rr  2
Place,License #,First,Last,City,State,Time,Team
3,115696,Lynda,Maldonado,Little Rock,AR,,

08/30/1973 rr  3
Place,License #,First,Last,City,State,Time,Team
30,171530,Todd,Kruger,Highland Park,NJ,,

07/12/1973 rr  4
Place,License #,First,Last,City,State,Time,Team
23,242754,Joseph,Sieracki,Orlando,FL,,

01/03/1973 rr  4
Place,License #,First,Last,City,State,Time,Team
16,276683,Judi,Rivera,Lansdale,PA,,

12/16/1972 rr  1
Place,License #,First,Last,City,State,Time,Team
18,112548,Mark,Light,Hackettstown,NJ,,

10/31/1972 rr  3
Place,License #,First,Last,City,State,Time,Team
21,139741,James,Furman,Hopatcong,NJ,,

10/28/1972 rr  3
Place,License #,First,Last,City,State,Time,Team
4,230099,John,Landino,Ridgewood,NJ,,

09/24/1972 rr  1
Place,License #,First,Last,City,State,Time,Team
11,57164,Stephan,Dioslaki,Wayne,NJ,,

09/18/1972 rr  3
Place,License #,First,Last,City,State,Time,Team
1,237877,Mark,Pohndorf,Pottersville,NJ,,

08/15/1972 rr  5
Place,License #,First,Last,City,State,Time,Team
18,78536,George,Kniaz,Mullica Hill,NJ,,

05/22/1972 rr  5
Place,License #,First,Last,City,State,Time,Team
21,136195,roger,aspholm,Haworth,NJ,,

04/02/1972 rr  4
Place,License #,First,Last,City,State,Time,Team
31,244078,Richard,Mowry,Milford,NJ,,

03/22/1972 rr  3
Place,License #,First,Last,City,State,Time,Team
2,38702,William,Wisse,Toms River,NJ,,

02/17/1972 rr  3
Place,License #,First,Last,City,State,Time,Team
60,14607,Andrew,Haggerty,Medford,NJ,,

01/30/1972 rr  3
Place,License #,First,Last,City,State,Time,Team
12,208780,Tim,Orr,Rumson,NJ,,

12/24/1971 rr  4
Place,License #,First,Last,City,State,Time,Team
15,241000,Christopher,Corcoran,Runnemede,NJ,,

10/16/1971 rr  5
Place,License #,First,Last,City,State,Time,Team
28,279350,T.J.,DiTullio,Williamstown,NJ,,

08/15/1971 rr  3
Place,License #,First,Last,City,State,Time,Team
42,65794,Herb,Jimenez,Montclair,NJ,,

07/16/1971 rr  4
Place,License #,First,Last,City,State,Time,Team
11,119516,Juan,Aracena,Dumont,NJ,,

05/20/1971 rr  3
Place,License #,First,Last,City,State,Time,Team
44,55908,DAN,CIANO,Edison,NJ,,

11/26/1970 rr  4
Place,License #,First,Last,City,State,Time,Team
32,272666,Mark,Curran,Titusville,NJ,,

10/26/1970 rr  5
Place,License #,First,Last,City,State,Time,Team
3,290272,Stacey,Barbossa,Mountainside,NJ,,

08/24/1970 rr  4
Place,License #,First,Last,City,State,Time,Team
13,259065,Jan,Curran,Titusville,NJ,,

07/19/1970 rr  2
Place,License #,First,Last,City,State,Time,Team
40,64356,Eric,Wallenburg,Marlton,NJ,,

01/26/1970 rr  1
Place,License #,First,Last,City,State,Time,Team
9,53502,JOhn,Durso,Morris Plains,NJ,,

12/31/1969 rr  USAC CATEGORY ROAD
Place,License #,First,Last,City,State,Time,Team
0,0,FIRST NAME,LAST NAME,,,,

12/31/1969 rr  60527
Place,License #,First,Last,City,State,Time,Team
5,0,Lenore,Imhof,,,,

12/31/1969 rr  5
Place,License #,First,Last,City,State,Time,Team
1,71807,Ken,Zorovich,Hoboken,NJ,,
6,0,Richard,Dominguez,,,,
14,0,David,Jackson,,,,
16,278273,Peter,DeLuca,Chatham,NJ,,
21,159829,Gabrael,Arocena,Upper Montclair,NJ,,
24,293783,Miles,Camp,Raleigh,NC,,
40,254199,Barry,Young,Marmora,NJ,,
41,242104,Jeff,Sowa,Clifton,NJ,,
44,287253,Tim,DeRosa,Seaville,NJ,,

12/31/1969 rr  4
Place,License #,First,Last,City,State,Time,Team
1,271858,Kristin,Lotito,West Hempstead,NY,,
2,273441,X,Fan,Atherton,CA,,
5,244090,Laura,Winberry,Bend,OR,,
7,279693,Joanne,Cabello,New York,NY,,
14,257725,Jennifer,Sammons,Philadelphia,PA,,
16,231682,Dean,Telson,West Long Branch,NJ,,
17,296730,Annie,Graves,Seaville,NJ,,
21,0,Linda,Estulle,,,,
22,202423,Calvin,Cambell,Hackensack,NJ,,
25,259575,Charles,Thompson,West Lafayette,IN,,
27,209233,Edward,Murphy,Sewell,NJ,,
35,224471,Jeffrey,Sutherland,Ocean City,NJ,,
36,259008,M,Melo,Long Branch,NJ,,
37,242040,David,Kim,New Brunswick,NJ,,

12/31/1969 rr  3
Place,License #,First,Last,City,State,Time,Team
20,219928,Michael,Joseph,Maplewwood,NJ,,
23,247213,David,Stires,Bridgewater,NJ,,
32,21917,Michael,Lynch,Hailey,ID,,
49,198221,Paul,Ganun,Fair Haven,NJ,,
53,150191,Danial,Brill,South River,NJ,,
61,16043,Wade,Hess,Wenonah,NJ,,
71,191924,greg,visicaro,Bedminster,NJ,,
73,50565,Michael,Had???,Albany,CA,,
74,81514,Dan,Fennell,Annandale,NJ,,
75,61909,Bertucio,E,Millstone Township,NJ,,
76,3066,Marc,Bechtold,Moorestown,NJ,,

12/31/1969 rr  2
Place,License #,First,Last,City,State,Time,Team
23,219955,Patrick,Bradley,Richwood,NJ,,

12/31/1969 rr  154757
Place,License #,First,Last,City,State,Time,Team
50,0,Richard,Bauch,,,,

08/21/1969 rr  2
Place,License #,First,Last,City,State,Time,Team
0,27456,jacqueline,paull,Hackettstown,NJ,,

07/12/1969 rr  2
Place,License #,First,Last,City,State,Time,Team
22,3143,Darin,Bedle,Point Pleasant,NJ,,

05/19/1969 rr  5
Place,License #,First,Last,City,State,Time,Team
29,251201,Charles,Garbe,Brick,NJ,,

04/21/1969 rr  2
Place,License #,First,Last,City,State,Time,Team
26,11462,Greg,Ferguson,Glassboro,NJ,,

01/31/1969 rr  4
Place,License #,First,Last,City,State,Time,Team
39,224743,jerry,truppelli,Ringoes,NJ,,

12/30/1968 rr  4
Place,License #,First,Last,City,State,Time,Team
2,242817,Raul,Galliano,Secaucus,NJ,,

10/07/1968 rr  3
Place,License #,First,Last,City,State,Time,Team
70,52900,Paul,Soldo,East Windsor,NJ,,

06/09/1968 rr  4
Place,License #,First,Last,City,State,Time,Team
13,264285,David,Hussey,Ocean,NJ,,

05/13/1968 rr  3
Place,License #,First,Last,City,State,Time,Team
0,203514,Sally,Poliwoda,Philadelphia,PA,,

04/10/1968 rr  2
Place,License #,First,Last,City,State,Time,Team
8,17010,David,Hudson,Clarksboro,NJ,,

12/25/1967 rr  4
Place,License #,First,Last,City,State,Time,Team
18,290267,Jocelyn,Gertel,Ridgewood,NJ,,

09/26/1967 rr  4
Place,License #,First,Last,City,State,Time,Team
11,283579,Richard,Thompson,Highland Park,NJ,,

08/19/1967 rr  3
Place,License #,First,Last,City,State,Time,Team
13,266894,Jennifer,Sands,New Hope,PA,,

06/16/1967 rr  2
Place,License #,First,Last,City,State,Time,Team
42,38514,David,Wilson,Morristown,NJ,,

04/09/1967 rr  4
Place,License #,First,Last,City,State,Time,Team
8,251185,Scott,Cullen,Lumberton,NJ,,

03/16/1967 rr  3
Place,License #,First,Last,City,State,Time,Team
36,70555,mark,russek,Moorestown,NJ,,

02/10/1967 rr  3
Place,License #,First,Last,City,State,Time,Team
32,196092,Chuck,Crocco,Flemington,NJ,,

11/17/1966 rr  3
Place,License #,First,Last,City,State,Time,Team
56,9162,Scott,DeMarzio,Robbinsville,NJ,,

09/28/1966 rr  3
Place,License #,First,Last,City,State,Time,Team
9,184269,John,Raheb,Montvale,NJ,,

09/01/1966 rr  1
Place,License #,First,Last,City,State,Time,Team
34,45870,Michael,Rosenhaus,Morristown,NJ,,

08/15/1966 rr  5
Place,License #,First,Last,City,State,Time,Team
23,63028,Thomas,Burke,Berlin,NJ,,

08/02/1966 rr  4
Place,License #,First,Last,City,State,Time,Team
30,103299,bladdymir,coronel,Bloomingdale,NJ,,

07/26/1966 rr  4
Place,License #,First,Last,City,State,Time,Team
20,214811,Bonni,Schervone,Asheville,NC,,

07/19/1966 rr  5
Place,License #,First,Last,City,State,Time,Team
13,277791,Russ,Green,Pleasanton,CA,,

07/05/1966 rr  3
Place,License #,First,Last,City,State,Time,Team
38,48027,William,Borghard,Farmingdale,NJ,,

04/22/1966 rr  3
Place,License #,First,Last,City,State,Time,Team
63,219928,Michael,Joseph,Maplewwood,NJ,,

04/05/1966 rr  5
Place,License #,First,Last,City,State,Time,Team
33,246261,Patrick,Mc Gurk,,,,

01/09/1966 rr  3
Place,License #,First,Last,City,State,Time,Team
66,111889,Bill,McLaughlin,Middletown,NJ,,

10/24/1965 rr  3
Place,License #,First,Last,City,State,Time,Team
65,122420,Robert,Maxted,Middletown,NJ,,

09/06/1965 rr  3
Place,License #,First,Last,City,State,Time,Team
55,192230,MARK,COWIN,Frederica ,DE,,

04/19/1965 rr  4
Place,License #,First,Last,City,State,Time,Team
14,110675,Clay,Allen,Hammonton,NJ,,

04/07/1965 rr  4
Place,License #,First,Last,City,State,Time,Team
9,289162,Barbara,Statton,Lumberton,NJ,,

01/27/1965 rr  3
Place,License #,First,Last,City,State,Time,Team
37,170709,Doug,Hover,Leonardo,NJ,,

11/17/1964 rr  3
Place,License #,First,Last,City,State,Time,Team
54,193441,Thomas,Cheney,Westmont,NJ,,

09/30/1964 rr  3
Place,License #,First,Last,City,State,Time,Team
10,62231,Alex,Binder,Long Branch,NJ,,

08/13/1964 rr  4
Place,License #,First,Last,City,State,Time,Team
28,96775,Louis,D'Amelio,Newtown,PA,,

08/09/1964 rr  3
Place,License #,First,Last,City,State,Time,Team
33,169549,Haluk,Sarci,Cresskill,NJ,,

07/24/1964 rr  3
Place,License #,First,Last,City,State,Time,Team
19,47868,Romel,Campbell,Dumont,NJ,,

07/20/1964 rr  5
Place,License #,First,Last,City,State,Time,Team
39,253129,Neil,Smith,Swedesboro,NJ,,
