Purgatory Road Race in Sutton MA Results

06/11/2017 Road Race Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,227867,Eric,Weinrich,Yarmouth,ME,2:29:56,Momentum
2,191352,Thomas,Francis,Needham,MA,2:29:56,Wheelworks Racing
3,57045,Hank,Pfeifle,Brunswick,ME,2:31:08,Downeast Racing
4,265393,Jay,Trojan,Lincoln,RI,2:31:19,Arc En Ciel Racing Team
5,28884,Stephen,Putnam,Weymouth,MA,2:31:19,Cycle Lodge
6,106829,Alan,Potter,Newton,MA,2:31:19,Team Fit Werx
7,23926,Peter,Megdal,Sherborn,MA,2:31:52,NEBC p/b CYCLE LOFT
8,29708,Paul,Richard,Amesbury,MA,2:32:00,CCB Racing
9,56333,Arthur,Podgorski,Feeding Hills,MA,2:32:21,Cyclonauts Racers Inc.
10,75105,David,Kellogg,Providence,RI,2:32:25,Arc-En-Ciel Racing Team
11,291225,Andrew,Schmidt,New York,NY,2:32:25,Westwood Velo
12,63934,Bruce,Diehl,Jackson,NH,2:32:27,Sunapee/Buchikas/Continental Paving
13,427982,John,Daut,Fairfield,CT,2:32:27,
14,48618,Richard,Rusk,Exeter,RI,2:32:27,Arc-En-Ciel Racing Team
15,98318,Robert,Roldan,Somerville,MA,2:32:27,CCC/Keltic Const/Zanes Cycles
16,45880,David,Rustico,Plantsville,CT,2:32:27,Team ERRACE p DSO Manufacturing
17,4399,Ronald,Bourgoin,Sutton,MA,2:32:32,Momentum
18,68336,Philip,Beliveau,St George,VT,2:32:32,1k2go coffee
19,168995,Ronald,Jacobs,Needham,MA,2:32:32,Wheelworks Racing
20,234576,Gerard,O' Shea,Clinton,CT,2:32:32,CCC/Keltic Const/Zanes Cycles
21,326414,Daniel,Goldman,West Newton,MA,2:32:32,545 Velo
22,281196,Carl,Reglar,Greenwich,CT,2:32:53,Verge Sport / Test Pilot
23,394174,Gary,Parece,Somerset,MA,2:32:53,Arc en Ciel
24,50819,William,Caligari,Sheffield,MA,2:32:53,Linen / BCA
25,64894,Pascal,Sauvayre,New York,NY,2:33:34,CRCA/Rockstar Games
26,35402,William,Thompson,West Hartford,CT,2:45:04,CCC/Keltic Const/Zanes Cycles
27,317060,Lewis,Collins,Wellesley,MA,2:45:04,545 Velo
28,285423,Tom,Krol,North Haven,CT,2:52:34,CVC/Hartford Healthcare Sports Medicine
29,327724,Jose,Torres,Saugus,MA,3:00:07,
30,237480,Roland,Goodell,Franklin,MA,3:13:44,Grace Bicycles Velo Club
DNF,140765,John,Mosher,Boxborough,MA,dnf,Wheelworks Racing
DNF,64384,James,Nash,North Hampton,NH,dnf,CCB Racing
DNF,26419,Colman,O'Connor,Merrimac,MA,dnf,MBRC
DNF,225880,Dzmitry,Buben,Hamden,CT,dnf,velotooler
DNF,62045,William,Casazza,Salem,NH,dnf,Cyclonauts-SMART

06/11/2017 Road Race Men Cat 4/5 master 40-99
Place,License #,First,Last,City,State,Time,Team
1,434951,Karel,Citroen,South Glastonbury,CT,2:04:32,Cycling Concepts Racing Team
2,190704,Thomas,Biederer,New Haven,CT,2:02:43,CCC/Keltic Const./Zanes Cycles
3,504914,AJ,Camelio,Somerville,MA,2:02:53,CCB Racing
4,510115,Casey,Clarke,Southborough,MA,2:02:53,New England Devo p/b Cadence Wealth Management
5,518261,Andrew,Tine,Barrington,RI,2:02:53,SVC/Bikeworks
6,424811,Ian,Clark,Scarsdale,NY,2:02:56,CRCA/Dave Jordan Racing
7,104998,Bill,Clark,Colebrook,CT,2:02:56,Team Edge
8,366001,Shawnee,Wandless,Westminster,MA,2:05:08,Optimum Performance
9,439889,Andrew,Fisher,Great Neck,NY,2:05:08,Berroa Racing
10,536093,James,Wright,West Simsbury,CT,2:05:08,Velo Legitimo
11,256996,Jonathan,DelColle,Somerset,MA,2:05:08,SVC/ Bikeworks
12,529109,Tyler,Colman,Weston,CT,2:05:08,TTEndurance
13,254773,Chris,Brits,Bristol,CT,2:05:08,Velo Legitimo VLCC
14,532554,James,Kelly,Woodbury,CT,2:05:08,CCNS
15,433696,Wojtek,Komsta,Jersey City,NJ,2:05:37,
16,37109,Sean,Walsh,Killingworth,CT,2:07:16,
17,302406,Steve,Segenchuk,Upton,MA,2:08:39,New England Devo p/b Cadence Wealth Management
18,459394,Michael,Seo,Westport,CT,2:08:54,TTEndurance
19,399759,Dino,Piskopanis,Pelham,NH,2:08:54,Monster Media Racing p/b Butcher Box
20,533245,Nathan,Uhlig,Glastonbury,CT,2:05:08,Cheshire Cycle Racing
21,261079,Jim,Gomez,Jamaica Plain,MA,2:11:09,QuadCycles
22,298535,Stefano,Zimei,Leominster,MA,2:13:17,Optimum Performance
23,526884,Peter,LaBella,Durham,CT,2:14:11,
24,391199,Matt,Atterbury,Somerville,MA,2:14:18,NEBC p/b Cycle Loft
25,207322,Robert,Hoenick,Providence,RI,2:14:30,SVC/Bikeworks
26,522881,Gordon,Plaut,Ridgefield,CT,2:14:42,RBC
27,310761,Daniel,Dudzik,Burlington,CT,2:15:07,PLUS CYCLING TEAM
28,466377,Maxim,Grinberg,Newtonville,MA,2:15:27,545 Velo
29,438077,Christian,Roos,East Greenwich,RI,2:19:22,SVC/bikeworks
30,380179,Tim,Cary,Easthampton,MA,2:19:22,Northampton Cycling Club
31,314486,Arnost,Lobel,Billerica,MA,2:19:37,NEBC p/b Cycle Loft
32,6980,Edward,Clark,Northfield,CT,2:20:00,Team Edge
33,227877,Claudio,Torres,Brooklyn,NY,2:20:16,
34,312160,Benjamin,Ho,Scarborough,ME,2:21:50,Tall Sock Racing
35,532897,Jordean,Faria,Brockton,MA,2:21:50,
36,438008,Jim,Murphy,Amhesrt,NH,2:24:50,State 9 Racing p/b Vittoria
37,0,Jeffrey,Brener,,,2:30:20,MacGregor
38,136456,Rob,Green,Derry,NH,2:32:22,CCB
DNF,428916,Guadalupe,Castellanos,Fairfield ,CT,dnf,Zaachila Yoo Cycling club
DNF,501337,Matthew,Probert,Falmouth,ME,dnf,Portland Velo Club

06/11/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jrn,Zimmerling,,,1:27:40,
2,529161,Tucker,Wetmore,Somerville,MA,1:27:54,
3,258358,Peter,Kuhn,Acton,MA,1:32:21,Minuteman Road Club
4,528333,Jonathan,Meyer,Waterbury Center,VT,1:33:14,1k2go Sports Racing
5,534590,Owen,Wright,Amherst,MA,1:33:23,Northampton Cycling Club
6,0,Ryan,Balukas,,,1:33:29,
7,143831,Chad,Gibson,Arlington,MA,1:33:29,545 Velo
8,0,Jonathan,Cyganik,,,1:33:36,
9,458025,Matthew,Morabito,Portland,ME,1:33:40,Tall sock racing
10,528701,Kyle,Denton,Cambridge,MA,1:33:40,
11,0,Daniel,Ibanez,,,1:33:40,Harvard Cycling
12,0,Mitch,Gaueahn,,,1:33:40,
13,484817,Michael,Weitz,Nashua,NH,1:33:40,
14,523792,Alex,Scherzer,Cambridge,MA,1:33:40,
15,489431,Jason,Watkins,Weston,MA,1:33:40,545 Velo
16,517262,Michael,Jarosh,West Roxbury,MA,1:33:40,Grinta! P/b Best Buddies
17,511964,Evan,Bellanceau,Berlin,CT,1:33:40,
18,488480,William,Denman,Winchester,MA,1:33:40,University of Michigan-Ann Arbor
19,346430,Justin,Ossa,Warwick,RI,1:33:40,Stedman's Bike Shop
20,321510,Patrick,Cochran,Beverly,MA,1:34:53,Seaside Cycle | Atomic Coffee Roasters
21,499818,Matthew,Gudeahn,Danielson,CT,1:34:53,Southbridge Bicycles
22,421665,Rob,Callahan,Melrose,MA,1:35:14,
23,391500,Derek,Skillings,Manchester ,NH,1:35:34,State 9 Racing p/b Vittoria
24,0,Guillaume,Lambotte,,,1:36:54,Heat Pack
25,400705,Seth,Bozarth,Boston,MA,1:38:33,
26,512380,Randy,Cogill,Hull,MA,1:39:04,
27,502257,Robert,Ainslie,Boston,MA,1:40:04,
28,524216,Joshua,Green,Somerville,MA,1:41:07,Coalition CC
29,0,Steven,Pacini,,,1:41:32,
30,391546,Peter,Schmidt,Massapequa Park,NY,1:41:57,
31,528732,Donald,Kirouac,Sutton,MA,1:42:47,Minuteman Road Club
32,487361,Ethan,Terrill,Charlton,MA,1:44:27,Southbridge bicycles
33,429137,Jeffrey,Osman,Belmont,MA,1:44:30,Boston Road Club
34,434559,Shawn,Pan,Nashua,NH,1:44:37,
35,0,Adam,Peloquin,,,1:44:57,
36,511374,Erik,Dellea,Concord,NH,1:44:51,
37,533393,Hanqiu,Li,Jamaica Plain,MA,1:45:13,
38,514861,Mark,Greene,Boston,MA,1:45:37,
39,479894,tristan,black-inyersoll,Concord,CA,1:46:59,
40,496152,Jake,Izikson,Wellesley,MA,1:49:26,545 Velo
41,518448,Dmitro,Martynowych,Cambridge,MA,1:51:47,MIT cycling
42,448669,Alex,Laifer,New Preston Marble Dale,CT,1:53:03,
43,242129,Kyle,Redimarker,Strafford,NH,1:55:12,
44,379052,Michael,Garon,Brookline,MA,1:56:54,
45,0,Neil,Coble,,,1:58:50,
46,514357,Michael,Forzano,Riverside,RI,2:01:08,
47,484568,Christopher,Huesman,Stonington,CT,2:15:00,Mystic Velo
DNF,533581,Zacharya,Meszoely,Boston,MA,dnf,Fat Kid Cardio Club
DNF,0,Abraham,Rodas,,,dnf,
DNF,529518,Sam,Santich,Springfield,MA,dnf,
DNF,515390,Phil,Sturgeon,Brooklyn,NY,dnf,KruisCX
DNF,477714,DeJaune,Jones,Manhattan ,NY,dnf,
DNF,0,Michael,McGauley,,,dnf,

06/11/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,456194,Travis,Wold,Berlin,MA,1:59:16,Spin Arts Cycling/WPI
2,377472,Mackenzie,Kilpatrick,Reno,NV,1:59:16,
3,484363,Ben,Finch,Waban,MA,1:59:36,545 Velo
4,467344,Brian,Payne,Providence,RI,1:59:42,merckxdog cycling
5,368089,Maximilian,Jentzsch,Cambridge,MA,1:59:43,B2C2 / JRA Cycles
6,503857,Andrew,Page,North Yarmouth,ME,1:59:43,Tall Sock Racing
7,499823,Leland,Grigoli,Providence,RI,1:59:43,Brown University Cycling
8,525709,Robert,Raymond,Dover,MA,1:59:43,Minuteman Road Club
9,471651,Michael,Waldroup,Portland,ME,1:59:43,Tall Sock Racing
10,379967,David,Dzikiewicz,Worcester,MA,1:59:43,Minuteman Road Club
11,340174,Chris,Barr,Stratham,NH,1:59:43,Tallsock Racing
12,424790,Evan,Twarog,Keene,NH,1:59:43,US Military Cycling Team
13,383124,Ross,Peterson,Cambridge,MA,1:59:43,
14,379706,Robert,Nash,Raynham,MA,1:59:43,Dr. Naylor-Treadwelltraining
15,440102,Timothy,Johnson,New Haven,CT,1:59:43,
16,497217,Carter,Bosch,Norwalk,CT,1:59:43,Iron bridge/Tarmac
17,482099,Andrew,Muir,Boston,MA,1:59:43,
18,489314,Jason,Tinkov,Sudbury,MA,1:59:43,Tinkov Racing p/b Frank's Spoke 'N Wheel
19,31420,Jeffrey,Scala,Bolton,CT,1:59:43,Cycling Concepts Race Team
20,480596,Lucas,Huesman,Stonington,CT,1:59:43,CT Cycling Advancement Program
21,468175,Eric,Loehle,Georgetown,MA,1:59:43,Monster Media Racing p/b Butcher Box
22,403417,William,Moody,Williston,VT,1:59:43,1K2GO Sports
23,425297,Nathaniel,Ryan,Randolph,MA,1:59:43,New England Devo p/b Cadence Wealth Management
24,502134,Chris,Dsida,Milton,MA,1:59:54,Bates College
25,0,Jairo,Querubin,,,1:59:54,
26,522631,Zackery,Weimer,Shelburne,VT,2:00:09,
27,411440,Eamonn,Dougherty,Massapequa,NY,2:00:36,Mineola Bicycle Racing Team
28,169108,Christopher,Parker,Groton,MA,2:00:45,NEBC
29,390416,Gregory,Costigan,Bolton,MA,2:03:50,Community Bicycle Racing
30,387291,Peter,Graeber,Middletown,RI,2:04:31,Ten Speed Spokes
31,431519,Camden,Brooks,Charlton,MA,2:04:42,Hands-On Cycling
32,248478,Paul,Jobin,Merrimack,NH,2:04:42,State 9 Racing p/b Vittoria
33,512911,Michael,Williams,West Hartford,CT,2:07:17,Greater Hartford Cycling Club
34,527971,Josh,Sollitto,Groton,CT,2:07:17,CLR Racing
35,454011,John,Sellers,Natick,MA,2:07:17,Minuteman Road Club
36,387649,David,FitzGerald,Middletown,RI,2:10:51,Ten Speed Spokes
37,120643,James,Hall,Windham,NH,2:12:40,State 9 Racing p/b Vittoria
38,467329,Geoffrey,Landman,New York,NY,2:12:54,CRCA
39,384352,Adam,Walton,Concord,MA,2:13:13,New England Devo p/b Cadence Wealth Management
40,499878,Patrick,White,Somerville,MA,2:13:44,MIT Cycling Club
41,496830,Adam,Toledo,Plymouth,MA,2:14:03,Sea Sports Cyclery and Outdoor
42,429852,Tyler,Parnes,Boston,MA,2:14:57,B2C2/JRA
43,497571,Rudolph,Lalanne,Brockton,MA,2:14:57,TEAM TRAVIS CYCLE
44,466928,Anthony,DePinto,Holbrook,NY,2:14:57,Monster Media p/b ButcherBox
45,482019,Luis,Diaz,Dorchester,MA,2:20:02,
46,498518,Christo,Tinkov,Sudbury,MA,2:20:02,Minuteman Road Club
47,498398,Miguel,Rivera,Brockton,MA,2:20:41,Team Travis Cycle
48,372223,Jorge,Ramirez,East Meadow,NY,2:24:50,mineola bicycle club
49,430760,Julian,Sherr,Ashland,MA,2:28:21,New England Devo p/b Cadence Wealth Management
50,245678,Larry,Stachowiak,Lynn,MA,2:30:45,CCB Racing
51,394304,Mickey,Cheah,Cambridge,MA,,ASU Cycling
DNF,497930,Stephen,Cameron,Burlington,MA,dnf,
DNF,427745,Jason,Chari,Newton Highlands,MA,dnf,Cornell University Cycling Club
DNF,232321,Brian,Teran,Norwood,MA,dnf,
DNF,411640,Ben,Walton,Concord,MA,dnf,New England Devo p/b Cadence Wealth Management
DNF,343300,Sean,Gribbin,Dover,NH,dnf,State 9 Racing p/b Vittoria
DNF,487375,Nicholas,Leger,Boston,MA,dnf,Minuteman Road Club
DNF,488512,Yuri,Wilcox,Newport,RI,dnf,Ten Speed Spokes
DNF,500038,Nicholas,Wixom,Brighton,MA,dnf,545 Velo
DNF,91530,Jason,Yannelli,S Casco,ME,dnf,USMES
DNF,466635,Joseph,Perez-Rogers,Brighton,MA,dnf,545 Velo

06/11/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,364831,Alex,McCormack,Leicester,MA,2:31:30,Hot Tubes Development Cycling Team Inc
2,499151,Geno,Villafano,Vernon Rockville,CT,2:31:30,Storrs Center Cycle Racing
3,498634,Matthew,Shaffer,Allston,MA,2:31:30,Grinta! p/b Best Buddies Challenge
4,502978,Camden,Black Ingersoll,Concord,NH,2:31:30,Downeast Racing
5,459060,Aaron,Black,W Hartford,CT,2:31:30,CENTRAL WHEEl/GHCC
6,350150,Michael,Owens,Richmond,VT,2:31:30,Hands-On Cycling
7,471718,Alan,Burgess,Middletown,CT,2:31:30,cheshire cycle racing
8,416197,Andrew,Nicholas,Troy,NY,2:31:30,RPI
9,482074,John,Jantz,Arlington,MA,2:31:30,Community Bicycle Racing
10,350148,Matthew,Owens,Richmond,VT,2:31:48,Hands-On Cycling
11,293161,Andrew,Goodale,Maynard,MA,2:31:57,Race CF
12,478214,Jack,Lynch,Lyme,NH,2:31:57,KMS
13,305134,Michael,Martin,Brooklyn,CT,2:31:57,B2C2/JRA Cycles
14,210257,Patrick,Luckow,Cambridge,MA,2:32:06,Community Bicycle Racing
15,455186,Clyde,Logue,Portsmouth,NH,2:32:15,Colonial Bicycle Company
16,367087,Jack,Perry,Banner Elk,NC,2:32:31,
17,285488,Ryan,Johnston,Brooklyn,NY,2:33:31,Bicycle Habitat-Verge Sport
18,198142,Paul,McQuade,Millbury,MA,2:36:30,Minuteman Road Club
19,342102,Paul,Yeates,Brooklyn,NY,2:37:43,CRCA/Rockstar Games
20,301613,Gregory,Gunsalus,Dudley,MA,2:41:50,AP Junior Development p/b Corner Cycle
21,325388,Charles,Berhtram,Roxbury,MA,2:43:22,B2C2 / JRA Cycles
22,466366,Carlo,Quicho,Boston,MA,2:44:40,Monster Media Racing p/b ButcherBox
23,396025,PJ,Bottoms,Newton,NJ,2:46:10,skylands cycling
24,408284,Mark,Hewitt,South Deerfield,MA,2:47:26,JAM / NCC
25,412750,Matt,Ampleman,St. Louis,MO,2:51:32,Yale Bulldog Cycling
26,313286,Eric,Schmidt,Brighton  ,MA,3:18:02,
DNF,426305,Brian,Alba,Plainsboro,NJ,dnf,Northeastern University
DNF,472559,Anthony,Cao,Ardsley,NY,dnf,CRCA/Foundation
DNF,315952,Nathan,Coste,Bristol,RI,dnf,Swansea Velo Club/ Bikeworks
DNF,389104,Shayne,Gaffney,Woburn,MA,dnf,Comprehensive Racing / GC Coaching
DNF,293636,Benjamin,Kramer,Bow,NH,dnf,Sunapee/Continental Paving/Buchikas
DNF,305301,Ryan,Laperle,Pomfret,CT,dnf,Barker Mountain Bikes
DNF,414812,Mike,Morse,Salem,NH,dnf,Colonial Bicycle Company
DNF,368549,Nathan,Sievers,Cary,NC,dnf,Loyola University Maryland
DNF,435063,Sasha,Smiljanic,Jamaica Plain,MA,dnf,Community Bicycle racing
DNF,381747,Wes,Tillman,Brooklyn,NY,dnf,Bicycle Habitat-Verge Sport
DNF,337556,Sam,Noel,Shelburne,VT,dnf,1K2GO SPORTS Cycling Team
DNF,394133,Christopher,Gibson,Boston,MA,dnf,
DNF,279672,Colm,McMahon,Brookline,MA,dnf,545 Velo

06/11/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Monica,Cyra,,,1:47:35,Corner Cycle Cape Cod
2,487107,Katherine,Rusch,Middletown,RI,1:50:40,Rensselaer Polytechnic Institute
3,473659,wendy,king,Colrain,MA,1:50:40,Joe's Garage/Northampton Cycling Club
4,531648,Carolyn,Mason,Glastonbury,CT,1:50:40,Race CF
5,528738,Amy,Ousterhout,Cambridge,MA,1:50:56,MIT
6,295045,Acmae,El Yacoubi,Natick,MA,1:50:56,545 Velo
7,530539,Paula,Valderrama,Stamford,CT,1:50:56,
8,518105,Emily,Mandara,Boylston,MA,1:50:56,Team Bikes + Life
9,533143,Galen,Shaffer,Allston,MA,1:50:56,
10,500752,Jennifer,Krueger,Wakefield,RI,1:51:08,W.E. Stedman Co.
11,0,Jennifer,Roach,,,1:51:30,
12,424985,Tanya,Boulanova,Beverly,MA,1:51:38,Monster Media Racing p/b Butcher Box
13,529577,Felicity,Billings,West Newton,MA,1:52:05,545 Velo
14,517991,Erica,Lesyshyn,Beverly,MA,1:54:02,Comprehensive Racing / GC Coaching
15,345916,Melinda,Barnes,Waltham ,MA,1:55:08,Keep it Tight
16,405301,Donna,Frankel,Brookline,MA,1:55:08,545 Velo
17,532422,Paulina,Baez Zepeda,Brighton,MA,1:55:28,B2C2
18,440531,Rebekka,Westrick,Fairfield,OH,1:55:37,Pedal Power Team-MA
19,486870,Annabel,Buckley McMahon,Brookline,MA,1:56:19,New England Devo p/b Cadence Wealth Management
20,393863,Lisa,Berger,Boston,MA,2:02:34,Team BFSC
21,427761,Jinny,Yan,Fremont,CA,2:03:17,B2C2

06/11/2017 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,415018,Regina,Legge,Salem,NH,2:46:40,Green Line Velo driven by Zipcar
2,467898,Senta,Burton,Cambridge,MA,2:47:05,Green Line Velo driven by Zipcar
3,340936,Leslie,Lupien,Enfield,NH,2:52:41,Green Line Velo
4,400535,Marisa,Rorabaugh,Boulder,CO,2:52:41,NEXT-BMB/BMB Racing
5,350972,Meredith,Moran,Jamaica Plain,MA,2:52:41,Green Line Velo driven by Zipcar
6,399488,Julie,Tracy,Roslindale,MA,2:52:41,Sunapee/Buchikas/Continental Paving
7,261012,Erin,Faccone,Medford,MA,2:53:09,pedalpowertraining.com
8,438586,Natalie,Tapias,Easthampton,MA,3:05:35,JAM / NCC
9,467179,Emma,Edwards,Brookline,MA,3:09:15,B2C2/ JRA cycles
10,368171,Lydia,Hausle,Boston,MA,3:16:16,B2C2
11,0,Sofia Marques T. Rib,Brites Boss,,,3:20:34,pedalpowertraining.com
DNF,297466,Danielle,Baron,Manchester,NH,dnf,Sunapee/Buchikas/Continental Paving
DNF,459329,Cheryl,Clark,Scarsdale,NY,dnf,Team EPS/CSS p/b Shebell & Shebell
DNF,466111,Alexa,Gubinski,Fairfield,CT,dnf,Team EPS/CSS p/b Shebell & Shebell
DNF,292549,Danielle,Ruane,Bow,NH,dnf,Sunapee//Buchikas/Continental Paving

06/11/2017 Road Race Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,289289,Julie,Wright,Florence,MA,2:46:48,B2C2/JRA Cycles
2,362588,Barb,Blakley,New York,NY,2:53:20,CRCA/CityMD Racing
3,509488,Lane,Marder,Somerville,MA,3:04:48,
4,289568,Elizabeth,Marcello,Newyork,NY,3:14:00,CRCA/CityMD Racing
5,450314,Courtney,Franks,Pocasset,MA,3:17:51,pedalpowertraining.com
DNF,384839,Fiona,Land,Beverly,MA,dnf,pedalpowertraining.com
DNF,467502,Valerie,Tassinari,Somerville,MA,dnf,pedalpowertraining.com
