Arkansas State Time Trial Championship in Galloway AR Results

06/19/2011 Time Trial Men Cat1/2
2,260270,Steven,Auchterlonie,Fayetteville,AR,0:57:45,BicycleShack Racing
3,54260,Jackie,Brian,Texarkana,TX,0:59:31,Boston Mountian Cyclists
4,237710,Grant,Dona,Monroe,LA,0:59:36,s-3
5,246825,Scott,Warren,Little Rock,AR,1:02:37,Unatt
6,73145,Scott,Thompson,Little Rock,AR,1:07:22,Gearhead Outfitters

06/19/2011 Time Trial Men Cat 1/2/3/4/5 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,169235,Dan,Griesse,Fort Smith,AR,0:58:51,Snapple Cycling Team
2,157337,Don,Fletcher,Little Rock,AR,1:00:13,Carve
3,59647,M Chris,Thibodeau,Telferner,TX,1:23:58,Violet Crown Sports Association

06/19/2011 Time Trial Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,29198,Richard,Raspet,Oxford,MS,1:04:33,Mercury Racing
2,47436,Frederick,Beland,Little Rock,AR,1:04:35,Boston Mountain Cyclists
3,275927,sam,roberts,Tulsa,OK,1:21:01,Tulsa Tough Racing

06/19/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,0,Patrick,SMALL,,,0:59:40,Boston Mountain Cyclist Pb Phat Tire

06/19/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281173,Karin,Berg,Dallas,TX,1:05:40,Park Place

06/19/2011 Time Trial Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,355444,Shelby,Burleson,Little Rock,AR,0:39:26,Unatt

06/19/2011 Time Trial Women Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,313190,Christine,Fox,North Little Rock,AR,1:11:24,Unatt
2,0,Emily,Hindman,,,1:12:18,Carve
3,302130,Antoinette,Riley,Texarkana,TX,1:21:28,Unatt

06/19/2011 Time Trial Women Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Charlotte,Hobbs,,,1:29:25,Unatt
2,254568,Amelia,Baldwin,Fort Smith,AR,1:49:45,Mercy Cycling Team

06/19/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261084,Jo,Spencer,Little Rock,AR,1:06:48,Carve
