Pontiac Lake Cross Country in Waterford MI Results

08/20/2006 Cross Country Men SPORT/BEG SINGLE SPE
8,0,ARYN,PONGRATZ,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
10,0,MARK,FIEDLER,,,12.13.1901  8:45:52 PM,TEAM LAST DAYS
11,0,CHRIS,BURNETT,,,12.13.1901  8:45:52 PM,KONA MIDWEST
12,0,MIKE,KEYSAER,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
13,0,JASON,LESPERANCE,,,12.13.1901  8:45:52 PM,ROCKETS
2147483647,0,SHAWN,MCDONALD,,, MI,TROY
2147483647,0,KEVIN,DITTMER,,, MI,NOVI
2147483647,0,ANTHONY,DERUBEIS,,, MI,LIVONIA
2147483647,0,JEFF,SOCIA,,, MI,GROSSE POINTE

08/20/2006 Cross Country Men SP 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,HILDITCH,,,12.13.1901  8:45:52 PM,TREE FORT BIKES
2,0,EARL,ADAMS,,,12.13.1901  8:45:52 PM,KENTWOOD CYCLING &FITNESS
3,0,KIMIHITO,YAMANAKA,,,12.13.1901  8:45:52 PM,AUTOLIV
4,0,MARK,TRANCYGIER,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
7,0,GRAHAM,SMITH,,,12.13.1901  8:45:52 PM,PAINT CREEK BICYCLES
8,0,BRIAN,MCCABE,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
9,0,MIKE,LIAGRE,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
11,0,GERALD,HEATH,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
12,0,ED,BARKER,,,12.13.1901  8:45:52 PM,CYCLE THERAPY
13,0,TIM,STORM,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
DNF,0,RICK,KOZOLE,,, MI,WATERFORD
DNF,0,ROB,MITZEL,,,DNF,FORD / D & D / GIANT
DNF,0,BRYAN,WISSMAN,,,DNF,PAINT CREEK BICYCLES
2147483647,0,CHARLEY,KEYS,,, MI,WEST BLOOMFIELD
2147483647,0,JIM,LEWERENZ,,, MI,ROCHESTER HILLS
2147483647,0,MICHAEL,SCHULTZ,,, MI,FARMINGTON HILLS

08/20/2006 Cross Country Men SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,IRELAN,,,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
2,0,DAN,GOZEN,,,12.13.1901  8:45:52 PM,FLYING RHING CYCLING CLUB
4,0,STEVE,HOE,,,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
6,0,SCOTT,CLOUTHIER,,,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
8,0,KEVIN,KAHL,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
9,0,DENNIS,GUSTAFSON,,,12.13.1901  8:45:52 PM,PAINT CREEK BICYCLES
10,0,MARK,BECKER,,,12.13.1901  8:45:52 PM,GHETTO BOOTY RACING
12,0,DAVID,BELTON,,,12.13.1901  8:45:52 PM,FLYING RHING CYCLING CLUB
13,0,TONY,COOK,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
15,0,STEVE,ANGEL,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
DNF,0,WERNER,STREICH,,, MI,WHITE LAKE
DNF,0,EDWARD,DUTCZAK,,,DNF,SO. CHICAGO WHEELMEN
2147483647,0,DOUG,QUEENER,,, MI,BRIGHTON
2147483647,0,DOUG,WILLIAMS,,, MI,STERLING HEIGHTS
2147483647,0,RANDY,DOLATA,,, MI,LINDEN
2147483647,0,SCOTT,PAPPAS,,, MI,WATERFORD
2147483647,0,THOMAS,LEE,,, MI,CANTON
2147483647,0,STEVE,BALOGH,,, MI,CANTON

08/20/2006 Cross Country Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
3,0,MARK,OSWALD,,,12.13.1901  8:45:52 PM,MAIN STREET BIKES
4,0,JOE,REDDY,,,12.13.1901  8:45:52 PM,FOUNDERS BREWERY
7,0,TIM,MORGAN,,,12.13.1901  8:45:52 PM,LAP MONEY
8,0,BILL,LINDHOUT,,,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
9,0,JOE,ELDEN,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
10,0,BILL,SZUBIELAK,,,12.13.1901  8:45:52 PM,CHICKY & WESLEY CYCLE & FITNESS
11,0,CHRIS,GRAHAM,,,12.13.1901  8:45:52 PM,ENGINES BY JB
DNF,0,BERNARD,SMITH,,,DNF,TEAM BY GEORGE/JESUS
2147483647,0,JAMES,RIVAMONTE,,, MI,COMMERCE TWP
2147483647,0,TOM,SAWYER,,, GIANT,HEALTH DELIVERY INC
2147483647,0,MARK,DIFALCO,,, MI,HIGHLAND
2147483647,0,GLENN,WILLYARD,,, MI,OSSINEKE

08/20/2006 Cross Country Men SP CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH,LEE,,,12.13.1901  8:45:52 PM,WAK PLASTIC/MAIN STREET BIKES
2,0,ROB,WONNACOTT,,,12.13.1901  8:45:52 PM,STRUCTURAL SYSTEMS
3,0,MARK,LADWIG,,,12.13.1901  8:45:52 PM,CYCLE THERAPY
4,0,STEVE,TAFELSKY,,,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
5,0,MIKE,HUMBERT,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
6,0,DENNIS,BAUER,,,12.13.1901  8:45:52 PM,ASSET PROTECTION SPECIALISTS
7,0,CHRIS,LEHTI,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
2147483647,0,THOMAS,PIERCE,,, INC,BRUIN CONSTRUCTION

08/20/2006 Cross Country Men EXP/ELITE SINGLE SPE
Place,License #,First,Last,City,State,Time,Team
1,141433,Eric,Tompkin,Redford,MI,12.13.1901  8:45:52 PM,TREEFORT BIKES
2,115235,Joel,Budacki,Evergreen,CO,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
3,0,BRIAN,HARRIS,,,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
2147483647,0,ED,SERRAT,,, IN,SOUTH BEND

08/20/2006 Cross Country Men EX 18-UN
Place,License #,First,Last,City,State,Time,Team
1,193513,Ryan,Buerman,Alexandria,VA,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
2,214161,Brendan,Benson,Boulder,CO,12.13.1901  8:45:52 PM,U OF M
3,244467,C,Anten,Holland,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE

08/20/2006 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,EVAN,LEONORA,,,12.13.1901  8:45:52 PM,CONTINENTAL BIKE SHOP
3,157553,David,Best,Traverse City,MI,12.13.1901  8:45:52 PM,CITY BIKE SHOP
4,199845,Pete,Hall,Eden Prairie,MN,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
5,239604,Julian,Simioni,San Francisco,CA,12.13.1901  8:45:52 PM,MICHIGAN STATE UNIVERSITY
6,248827,Kyle,Tabor,Palos Hills,IL,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
2147483647,0,DARYN,FRANKS,,, MI,BELLEVUE

08/20/2006 Cross Country Men EX 30-34
Place,License #,First,Last,City,State,Time,Team
1,246185,Matthew,Gaffner,Battle Creek,MI,12.13.1901  8:45:52 PM,TRAVERSE CITY BIKE SHOP
2,87614,Davis,Brockenshire,Plymouth,MI,12.13.1901  8:45:52 PM,A -BIKES.COM
3,220686,Jason,Bowne,Twin Lake,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
4,248359,Paul,Borden,Plymouth,MI,12.13.1901  8:45:52 PM,TOWN & COUNTRY BIKES
6,230532,Eric,Henricks,Plymouth,MI,12.13.1901  8:45:52 PM,KONA MIDWEST/CBS
7,160410,Simon,Bailey,Ann Arbor,MI,12.13.1901  8:45:52 PM,WOLVERINES
8,244754,Matthew,McCluskey,Plymouth,MI,12.13.1901  8:45:52 PM,TREE FORT RACING
2147483647,0,SCOTT,SHEEHAN,,, MI,MIDLAND

08/20/2006 Cross Country Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,12.13.1901  8:45:52 PM,TAILWIND
2,229146,Jon,Looman,Holland,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
3,200261,Scott,Chambers,Grand Rapids,MI,12.13.1901  8:45:52 PM,FOUNDERS ALES
4,245002,Brent,Rohrs,Appleton,WI,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
5,237973,Brent,Portenga,Grand Haven,MI,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
6,112078,Jeff,Wittbrodt,South Lyon,MI,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
7,210651,Eric,Malzahn,Royal Oak,MI,12.13.1901  8:45:52 PM,CITY BIKE SHOP
9,160158,Bryan,Mitchell,Northville,MI,12.13.1901  8:45:52 PM,KONA MIDWEST
11,210583,Brian,Hayden,Ann Arbor,MI,12.13.1901  8:45:52 PM,FORD/DD GIANT
12,80616,Darren,Erspamer,Ortonville,MI,12.13.1901  8:45:52 PM,CADIEUX O2
DNF,109072,Timothy,Collins,Oxford,MI,DNF,MPI
2147483647,214197,Thomas,Grasl,Brighton,MI, MI,BRIGHTON
2147483647,250728,Todd,Byrd,Washington,MI, MI,WASHINGTON
2147483647,0,ARMANDO,VEGA,,, MI,OXFORD

08/20/2006 Cross Country Men EX 45-99
Place,License #,First,Last,City,State,Time,Team
1,29844,Keith,Riege,Lake Orion,MI,12.13.1901  8:45:52 PM,PAINT CREEK BICYCLES
2,40151,David,Hollis,Clio,MI,12.13.1901  8:45:52 PM,PAINT CREEK BICYCLES
3,14486,Randal,Guymer,Newton,NC,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
4,244564,Patrick,Szubielak,Calumet,MI,12.13.1901  8:45:52 PM,CHICKY & WESLEY CYCLE & FITNESS
5,234291,David,Belton,Birmingham,MI,12.13.1901  8:45:52 PM,FLYING RHING CYCLING CLUB

08/20/2006 Cross Country Men Elite
Place,License #,First,Last,City,State,Time,Team
1,199958,Michael,Simonson,Oxford,MI,12.13.1901  8:45:52 PM,BELLS BEER/QUIRING CYCLES
2,217038,Christian,Tanguy,Rochester,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
3,166327,Joseph,Brzuchanski,Waterford,MI,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
4,125151,Robert,Herriman,Royal Oak,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
5,227915,Greg,Kuhn,Sterling Heights,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
6,248878,Randy,LaPrairie,Banner Elk,NC,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
7,174789,Jason,Lummis,Pinckney,MI,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
8,0,DYLAN,LANSPEARY,,,12.13.1901  8:45:52 PM,360 A-BIKES
9,212323,William,Clikeman,Troy,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
10,209451,Justin,Desilets,Riverton,UT,12.13.1901  8:45:52 PM,KONA MIDWEST/CBS
11,227916,Chris,Goddard,Rochester Hills,MI,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
12,166307,Jimmy,McMurray,Grand Rapids,MI,12.13.1901  8:45:52 PM,FORD/DD GIANT
13,218383,Joseph,Slonecki,Traverse City,MI,12.13.1901  8:45:52 PM,BENT CRANK BIKE SHOP
14,0,CHRISTOPHER,FILIPIAK,,,12.13.1901  8:45:52 PM,KONA MIDWEST
15,0,TAYLOR,BROCKENSHIRE,,,12.13.1901  8:45:52 PM,360/A BIKES
DNF,229149,Dan,Sypniewski,Rochester Hills,MI,DNF,KONA MIDWEST
DNF,116140,Jorel,Hendershot,Mears,MI,DNF,BEAR NAKED/CANNONDALE
DNF,135609,Terry,Ritter,Royal Oak,MI,DNF,CITY BIKE SHOP
DNF,80483,Daniel (Dan),Kotwicki,Ann Arbor,MI,DNF,CUP-O-CHINO DAKOTECH

08/20/2006 Cross Country Men BG 10-UNDER
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,DUTCZAK,,,12.13.1901  8:45:52 PM,SO. CHICAGO WHEELMEN
2147483647,0,PORTER,WESSON,,, MI,GREGORY

08/20/2006 Cross Country Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,MONTANA,JOHNSON,,,12.13.1901  8:45:52 PM,I VISUAL VIDEO
2,0,FORREST,JOHNSON,,,12.13.1901  8:45:52 PM,I VISUAL VIDEO
3,0,MICHAEL,CORONADO,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
2147483647,0,TAYLOR,TAFELSKY,,, MI,HUDSONVILLE

08/20/2006 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
2,0,ROGELIO,BLAANCO,,,12.13.1901  8:45:52 PM,FLYING RHING CYCLING CLUB
3,0,SCOTT,SMIDDY,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
8,0,ALAN,MORRISON,,,12.13.1901  8:45:52 PM,ADVENTURE CYCLE & FITNESS
2147483647,0,CHRISTOPHER,BOGEDIN,,, MI,ROCHESTER
2147483647,0,JEFF,HARRIS,,, MI,TROY
2147483647,0,JOHN,VAN GAMPER,,, MI,LAKE ORION
2147483647,0,RICHARD,BLASUTIG,,, MI,BROWN CITY
2147483647,0,PAUL,VAN GAMPER,,, MI,LAKE ORION

08/20/2006 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,JACOB,SAWYER,,,12.13.1901  8:45:52 PM,HDI
3,0,BEN,MILLER,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
4,0,MARCELO,VIEIRA,,,12.13.1901  8:45:52 PM,BRAZIL
6,0,LAWRENCE,BUSS,,,12.13.1901  8:45:52 PM,ADVOCARE
9,0,RICH,JONES,,,12.13.1901  8:45:52 PM,BILLYS BIKE SHOP
2147483647,0,JIM,GOERLICH III,,, MI,STERLING HEIGHTS
2147483647,0,PHIL,VERMANDER,,, MI,OXFORD
2147483647,0,DUSTIN,WELLS,,, MI,WASHINGTN
2147483647,0,JUAN,SANTIBANEZ,,, MI,OSCODA
2147483647,375713,Robert,Lucia,Oxford,MI, MI,LAKE ORION
2147483647,0,MATTHEW,SEVILLE,,, MI,AUBURN HILLS

08/20/2006 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
6,0,HANS,BOELSTLER,,,12.13.1901  8:45:52 PM,AJAX SPRING & MFG CO
DNF,0, JR,MOORE,,,LAKE ORION,2137
2147483647,0,ROB,KNIPE,,, MI,RIVERVIEW
2147483647,0,TONY,BASTUK,,, MI,FLINT
2147483647,0,DAVID,MUELLER,,, OHIO,MAUMEE
2147483647,0,PAUL,MAPES,,, MI,AUBURN
2147483647,0,JIM,COOK,,, MI,HARRISON TWP
2147483647,0,JACK,DINNO,,, MI,WHITE LAKE
2147483647,0,DAN,LOCKWOOD,,, MI,WEST BLOOMFIELD

08/20/2006 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
3,0,MATT,CONNER,,,12.13.1901  8:45:52 PM,FAST FORWARD RACING
4,0,MICHAEL,DUTCZAK,,,12.13.1901  8:45:52 PM,LOSE THOSE CALORIES
6,0,DARREN,BREWSTER,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
2147483647,0,CHRIS,TORRANCE,,, MI,DEARBORN
2147483647,0,RICK,TRAICOFF,,, MI,NOVI
2147483647,0,KENT,GRANDCHAMP,,, MI,ROCHESTER

08/20/2006 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
3,0,TOM,KAMINSKI,,,12.13.1901  8:45:52 PM,AGAINST THE WIND CYCLING
2147483647,0,MARK,OLIN,,, MI,ROCHESTER
2147483647,0,FRED,KLIPPLE,,, MI,LIVONIA

08/20/2006 Cross Country Men BG CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,OSGOOD,,,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
3,0,MICHAEL A.,SMITH,,,12.13.1901  8:45:52 PM,BLEEPTHISJOB.COM
4,0,SHAUN,HODGE,,,12.13.1901  8:45:52 PM,ADVENTURE CYCLE & FITNESS
DNF,0,BILL,RUSHFORD,,,DNF,TAILWIND
2147483647,364988,Jason,Sparks,Southfield,MI, MI,SOUTHFIELD

08/20/2006 Cross Country Women SP 24-UN
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,WISSMAN,,,12.13.1901  8:45:52 PM,PAINT CREEK BICYCLES
2,0,LILY,WISSMAN,,,12.13.1901  8:45:52 PM,CANNONDALE MIDWEST

08/20/2006 Cross Country Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREA,BALDING,,,12.13.1901  8:45:52 PM,DARK HORSE RACING
2,248215,Bonnie,Van Volkinburg,Shelbyville,MI,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
4,0,COLLEEN,MAIER,,,12.13.1901  8:45:52 PM,ENGINES BY JB
5,0,HEATHER,PATTERSON,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS
2147483647,0,KIM,SOKOL,,, MI,ROCHESTER HILLS

08/20/2006 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LILLIAN,RUIZ,,,12.13.1901  8:45:52 PM,TREEFORT BIKES
2,0,JANET,GRIMM,,,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
3,0,LAURIE,JARSKI,,,12.13.1901  8:45:52 PM,BROUGHTON MUSIC CO.
2147483647,0,KATHY,SERRAT,,, IN,SOUTH BEND

08/20/2006 Cross Country Women EXPERT/ELITE
Place,License #,First,Last,City,State,Time,Team
1,0,SUSAN,STEPHENS,,,12.13.1901  8:45:52 PM,CABOTO VELO/BICYCLE SHOP
2,125196,Karey,Collins,Oxford,MI,12.13.1901  8:45:52 PM,MPI
4,213753,Antonia,Musto,Ada,MI,12.13.1901  8:45:52 PM,SLINGSHOT
5,210370,Shirlee,Finch,Alma,MI,12.13.1901  8:45:52 PM,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
6,248875,Libby,Ford,Saginaw,MI,12.13.1901  8:45:52 PM,DARK HORSE RACING
7,174026,Ketura,Hendershot,Mears,MI,12.13.1901  8:45:52 PM,BEAR NAKED/CANNONDALE
DNF,247929,Paula,Figura,Plymouth,MI,DNF,FOUNDERS ALES/ALGER
DNF,174025,Chenoah,Hendershot,Mears,MI,DNF,BEAR NAKED/CANNONDALE
DNF,240185,Erin,Vicary,Walled Lake,MI,DNF,DARK HORSE RACING
DNF,229627,Brinn,Pope,Grand Rapids,MI,DNF,FORD / D & D / GIANT
2147483647,0,MARNE,SMILEY,,, MI,ANN ARBOR

08/20/2006 Cross Country Women BG 18-UNDER
Place,License #,First,Last,City,State,Time,Team
1,0,AMBER,SMIDDY,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM

08/20/2006 Cross Country Women BG 35-99
Place,License #,First,Last,City,State,Time,Team
2,0,LISA,JOHNSON,,,12.13.1901  8:45:52 PM,I VISION VIDEO
4,0,LYNN,BIELECKI,,,12.13.1901  8:45:52 PM,BROUGHTON MUSIC CO.
2147483647,0,TOMMIE,YAMANAKA,,,MI,ROCHESTER
2147483647,254335,Linda,LaMee,Southgate,MI, MI,NEW HUDSON
