Grizzly Grind in Angel Fire NM NM Results

10/09/2016 Downhill Men Cat C
15,494198,JOHN,SMITH,Shreveport ,LA,0:27:48,WESTERN STATE COLORADO UNIVERSITY
16,336282,HARRISON,WEBB,Rockford,MI,0:23:50,ADAMS STATE UNIVERSITY

10/09/2016 Short Track Cross Country Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,413693,Peter,NOON,Gunnison,CO,0:32:56,Western State Colorado University
2,352800,Cole,PATON,Cashmere,WA,,Fort Lewis College
3,251347,Liam,EARL,Boise,ID,0:03:20,Colorado Mesa University
4,457824,Henry,NADELL,Carbondale,CO,,Fort Lewis College
5,292498,Levi,KURLANDER,Durango,CO,0:33:46,Fort Lewis College
6,327262,Michael,SAMPSON,Holderness,NH,0:33:52,Fort Lewis College
7,486624,Daniel,ROWEN,Boulder,CO,0:34:02,University Of Colorado Boulder
8,486013,Eivind,ROED,Grand Junction,CO,0:34:15,Colorado Mesa University
9,297677,Brady,SMITH,Colorado Springs,CO,0:34:21,Fort Lewis College
10,344890,Garrett,GERCHAR,Boulder,CO,0:34:34,University Of Colorado Boulder
11,484364,Andre,BOS,Durango,CO,0:35:01,Fort Lewis College
12,356788,Lucas,ROWTON,La Canada Flintridge,CA,,Fort Lewis College
13,359289,Jakub,VALIGURA,Boulder,CO,0:35:07,University Of Colorado Boulder
14,485070,Thomas,GAUTHIER,Durango,CO,,Fort Lewis College
15,425560,Nash,DORY,Sierra Vista,AZ,,Fort Lewis College
16,457353,David,DUNCAN,Shingle Springs,CA,0:35:26,Adams State University
17,376554,Jeremy,NORRIS,Estes Park,CO,0:35:58,Adams State University
18,514121,Harrison,BUCKLEY,Colorado Springs,CO,0:36:23,Fort Lewis College
19,379178,Matthew,TURNER,Park City,UT,@1 lap,Fort Lewis College
20,264191,Stephan,DAVOUST,Durango,CO,@1 lap,Fort Lewis College
21,448332,Cameron,SMITH,Gunnison,CO,@2 laps,Western State Colorado University
22,264681,Jacob,SACKET,Troy,TX,@2 laps,Fort Lewis College
23,487389,Simon,LYNN,Usaf Academy,CO,@2 laps,Us Air Force Academy
24,302730,Jonathan,ANDERSON,Durango,CO,@2 laps,Fort Lewis College
25,382797,Josh,GALLEN,Crested Butte,CO,@2 laps,University Of Colorado Boulder
26,263553,Jorge,MUNOZ JR,Durango,CO,@3 laps,Fort Lewis College
27,475434,Grant,SIMONDS,Park City,UT,@4 laps,Colorado Mesa University
28,284764,Skyler,TRUJILLO,Fort Collins,CO,@4 laps,Fort Lewis College
29,387588,Jake,WANDS,Golden,CO,@4 laps,Colorado School Of Mines
30,419087,Nikolas,JOHNSON,Tucson ,AZ,@4 laps,Fort Lewis College
31,516370,Herman,LARSSON,Grand Junction,CO,@4 laps,Colorado Mesa University
32,286395,Mason,SHEA,Durango,CO,@4 laps,Fort Lewis College
33,268382,Carter,ANDERSON,Dunwoody,GA,@5 laps,Colorado Mesa University
34,439251,Oliver,STUBBS,Fort Collins,CO,@5 laps,Colorado State University
35,442937,Dan,MCMAHON,Cincinnati,OH,@5 laps,Colorado School Of Mines
36,383076,Sean,ODONNELL,Rochester,MN,@5 laps,Western State Colorado University
37,495680,Nicolas,TAYLOR,Petaluma,CA,@5 laps,Fort Lewis College
38,473444,Grant,GIPSON,Leadville,CO,@5 laps,Western State Colorado University
39,413738,Mark,JOHNSON,Englewood,CO,@5 laps,Adams State University
40,407184,Sam,VICKERY,Littleton,CO,@5 laps,Fort Lewis College
41,458565,Mikael,RODGERS,Ladera Ranch,CA,@5 laps,Fort Lewis College
42,476716,Zackary,GHALAYINI,Fairfax Station,VA,@5 laps,Fort Lewis College
43,254433,Daniel,WILLETT,San Clemente,CA,@5 laps,Us Air Force Academy
44,516634,Charles,KOCH,Golden,CO,@6 laps,Colorado School Of Mines
45,515792,Parker,SHELL,Dillon,CO,@6 laps,Fort Lewis College
46,458066,Jonathan,WELLS,Downingtown,PA,@6 laps,Colorado School Of Mines
47,358353,Derek,HALL,Live Oak,TX,@7 laps,Us Air Force Academy

10/09/2016 Short Track Cross Country Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,516268,KATIE,RYAN,Bend,OR,0:19:05,UNIVERSITY OF COLORADO BOULDER
2,301843,SOPHIE,MITTELSTADT,Bethesda,MD,0:19:28,COLORADO COLLEGE
3,517123,ELIZABETH,FRAKES,U.s. Air Force Academy,CO,0:21:47,US AIR FORCE ACADEMY
4,498295,KYNDA,KEIFFER,Alamosa,CO,@1 Lap,ADAMS STATE UNIVERSITY

10/09/2016 Short Track Cross Country Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,314034,Emily,SCHALDACH,Durango,CO,0:23:36,University Of Colorado Boulder
2,449014,Hayley,BATES,Colorado Springs,CO,0:24:32,Colorado College
3,431939,Ellen,CAMPBELL,Durango,CO,0:24:51,Fort Lewis College
4,371133,Libbey,ENDERSBE,Lakeville,MN,0:25:00,Fort Lewis College
5,500012,Chantal,KERSHNER,Boulder,CO,0:25:26,Fort Lewis College
6,422584,Tristen,MUSSELMAN,Flagstaff,AZ,0:25:37,Fort Lewis College
7,371134,Carley,ENDERSBE,Lakeville,MN,0:25:41,Fort Lewis College
8,432770,Natalia,FRANCO,Grand Junction,CO,0:26:07,Colorado Mesa University
9,363242,Savannah,ADAMS,Denver,CO,0:27:51,University Of Colorado Boulder
10,477193,Keren,WALLACE,Gunnison,CO,0:28:11,Western State Colorado University
11,516656,Emelie,PERSSON,Grand Junction,CO,0:28:25,Colorado Mesa University
12,460242,Ellen,BARRY,Usaf Academy,CO,,Us Air Force Academy
13,366052,Zoe,DUNN,Chino Valley,AZ,,Colorado Mesa University
14,424443,Madeleine,HANLEY,Lebanon,NJ,@1 lap,Colorado School Of Mines
15,363110,Erin,QUINN,Littleton,CO,@1 lap,Fort Lewis College

10/08/2016 Dual Slalom Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,512825,Zachary,TOMLINSON,Superior,CO,31.28,Fort Lewis College
2,517257,Mitchell,COCKELL,Monument,CO,31.97,University of Colorado Colorado Springs
3,515611,Preston,DAVIS,Littleton,CO,31.985,Fort Lewis College
4,415131,Brendan,MARTIN,Atlanta,GA,32.735,Fort Lewis College
5,485289,Nicholas,WALLEN,Durango,CO,33.32,Fort Lewis College
6,356582,Douglas,DECKER,Norwell,MA,33.395,Colorado State University
7,516369,Evan,MARCUS,Crested Butte,CO,32.545,Western State Colorado University
8,487780,Zane,PERKINS,Durango,CO,32.41,Fort Lewis College
9,517590,William,KORDENBROCK,Usaf Academy,CO,34.685,US Air Force Academy
10,481805,Travis,OLMSTEAD,Medina,OH,36.59,Western State Colorado University
11,459533,Ethan,JOHNSON,Portsmouth,NH,36.75,Western State Colorado University
12,486197,Louie,SHI,Colorado Springs,CO,34.155,Colorado College
13,518483,Thomas,STRIEGL,Seattle,WA,33.44,Colorado College

10/08/2016 Dual Slalom Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,486025,Sean,TOMA,Irvine,CA,30.575,Fort Lewis College
2,273498,Taylor,WHITWORTH,Durango,CO,30.83,Fort Lewis College
3,363082,Chris,KEY,Boulder,CO,30.845,Fort Lewis College
4,388448,Samuel,BASKIN,Oneonta,NY,31.24,Fort Lewis College
5,516994,Robert,REID,Boulder,CO,31.35,University of Colorado Boulder
6,517182,Maxwell,BOICE,Boulder,CO,31.97,University of Colorado Boulder
7,488130,Matthew,LILIEN,Mill Valley,CA,31.98,Fort Lewis College
8,448889,Matthew,NELSON,Grand Junction,CO,34.905,Colorado Mesa University
9,414224,Jack,THIBODEAU,Broomfield,CO,31.615,Western State Colorado University
10,364781,Samuel,HAYDEN,Duluth,MN,31.825,Fort Lewis College
11,489158,Austin,JACOBS,Usaf Academy,CO,32.25,US Air Force Academy
12,292373,Quintin,COOK,Eagle,CO,32.565,University of Colorado Boulder
13,460263,Charles,YOUNG,Duluth,MN,33.23,Colorado Mesa University
14,449387,Zachary,CLARK,Colorado Springs,CO,35.045,Fort Lewis College
15,295077,Eli,KRANEFUSS,Mill Valley,CA,30.81,Colorado College
16,448949,Dan,MCAULIFFE,Durango,CO,33.72,Fort Lewis College

10/08/2016 Dual Slalom Men Cat A
Place,License #,First,Last,City,State,Time,Team
1,256052,Collin,HUDSON,Longmont,CO,28.12,Colorado Mesa University
2,397243,Andras,SIMON,Foothill Ranch,CA,28.795,Colorado Mesa University
3,230690,Harrison,ORY,Denver,CO,28.18,University of Colorado Colorado Springs
4,486648,John,VANDER DUSSEN,Johnstown,CO,28.01,University of Colorado Boulder
5,327262,Michael,SAMPSON,Holderness,NH,27.61,Fort Lewis College
6,276946,Alexander,WILLIE,Longmont,CO,27.895,University of Colorado Boulder
7,265823,Alden,VOLLE,Penryn,CA,28.33,Colorado Mesa University
8,318756,Bryce,HERMANUSSEN,Durango,CO,28.75,Fort Lewis College
9,448033,Daniel,FRENTZEL,Gunnison,CO,27.485,Western State Colorado University
10,321972,Joe,BARRY,Colorado Springs,CO,27.68,Fort Lewis College
11,264191,Stephan,DAVOUST,Durango,CO,28.25,Fort Lewis College
12,264517,Chase,Nelson,Littleton,CO,28.335,University of Colorado Colorado Springs
13,368386,Jaren,LOCKWOOD,Park City,UT,28.36,Fort Lewis College
14,270164,Eddy,COHN,Crested Butte,CO,28.53,Western State Colorado University
15,378256,Derrik,BLACKMORE,Durango,CO,28.61,Colorado Mesa University
16,284764,Skyler,TRUJILLO,Fort Collins,CO,28.77,Fort Lewis College
17,413736,Matthew,HORVAT,Gunnison,CO,28.795,Western State Colorado University
18,516453,Bjorn,BREDESON,Eagle,CO,28.82,Colorado Mesa University
19,484887,Wyatt,MELLON,Canyon Lake,CA,28.87,Fort Lewis College
20,378428,Shane,TRENTO,Alamo,CA,28.905,University of Colorado Boulder
21,443479,Matt,NELSON,Colorado Springs,CO,29,Fort Lewis College
22,294216,Shane,ELLIS,Durango,CO,29.135,Fort Lewis College
23,414220,Max,BECHTOLD,Denver,CO,29.32,Fort Lewis College
24,383076,Sean,ODONNELL,Rochester,MN,29.37,Western State Colorado University
25,517205,Trevor,GREEN,Boulder,CO,29.4,University of Colorado Boulder
26,440023,Elliot,BENSON,Danville,CA,29.595,University of Colorado Boulder
27,391287,Adam,MCAULIFFE,Fort Collins,CO,29.685,Colorado State University
28,486699,Trent,CHRISTNER,Thornton,CO,29.77,Colorado State University
29,293349,Ben,BODYCOAT,Burlington,CT,29.77,Colorado Mesa University
30,457073,Ryan,SIMONOVICH,Durango,CO,30.125,Fort Lewis College
31,268455,Joe,VALBERT,Lakewood,CO,30.235,Colorado State University
32,407181,Jamie,HENDERSON,Colorado Springs,CO,30.39,Fort Lewis College
33,341146,Zachary,SEDIVY,Grand Junction,CO,30.425,Colorado Mesa University
34,516985,Andrew,PEARSON,Gunnison,CO,30.73,Western State Colorado University
35,413115,Zachary,BRYANT,Grand Junction,CO,31.065,Colorado Mesa University
36,486783,Andrew,SEALES,Grand Junction,CO,31.13,Colorado Mesa University
37,303585,Adam,DEGEMANN,Loveland,CO,31.54,Colorado Mesa University
38,280787,Joe,CROSBY,Durango,CO,31.8,Fort Lewis College

10/08/2016 Dual Slalom Women Cat B
Place,License #,First,Last,City,State,Time,Team
1,363110,Erin,QUINN,Littleton,CO,38.33,Fort Lewis College

10/08/2016 Dual Slalom Women Cat A
Place,License #,First,Last,City,State,Time,Team
1,285844,Mccauley,SMITH,Boulder,CO,32.095,Fort Lewis College
2,507621,Clare,HAMILTON,Colorado Springs,CO,32.46,University of Colorado Boulder
3,516216,Lacey,ANDERSEN,Durango,CO,32.74,Fort Lewis College
4,305828,Ariana,DITTMER,Grand Junction,CO,32.45,Colorado Mesa University
5,486342,Grace,OWEN,Boone,NC,33.145,Western State Colorado University
6,475262,Ming,GOETZ,Gunnison,CO,33.16,Western State Colorado University
7,485658,Susanna,LUCIDO,Durango,CO,33.685,Fort Lewis College
8,516116,Anna,SCHEHRER,Salida,CO,33.805,Fort Lewis College
9,517935,Rebeccah,SHEPPARD,Durango,CO,33.245,Fort Lewis College
10,371133,Libbey,ENDERSBE,Lakeville,MN,34.32,Fort Lewis College
12,379226,Caroline,WOODS,San Rafael,CA,34.955,Fort Lewis College
13,422274,Danielle,EMTER,Foothill Ranch,CA,35.38,Fort Lewis College
14,316618,Rachael,DYE,Broomfield,CO,33.585,Colorado State University
15,314034,Emily,SCHALDACH,Durango,CO,34.89,University of Colorado Boulder
16,517392,Alma,JOHNSON,Gunnison,CO,88.44,Western State Colorado University
DNF,481525,Delilah,CUPP,Boulder ,CO,,University of Colorado Boulder

10/08/2016 Cross Country Men Cat C
Place,License #,First,Last,City,State,Time,Team
1,515611,Preston,DAVIS,Littleton,CO,0:42:53,Fort Lewis College
2,496976,Adam,JOLLY,Colorado Springs,CO,,Colorado College
3,516368,Grifen,MOLLER,Gunnison,CO,,Western State Colorado University
4,292907,Wiley,KAUPAS,Dillon,CO,,University Of Colorado Boulder
5,415264,Isaac,BECKER,Colorado Springs,CO,,Colorado College
6,517292,Makiyah,GORMAN,Huntingtown,MD,,Us Air Force Academy
7,486751,David,SIGAL,Boulder,CO,,University Of Colorado Boulder
8,504340,Owen,WOODWARD,Minneapolis,MN,,Fort Lewis College
9,517066,Trevor,PRATT,U S A F Academy,CO,,Us Air Force Academy
10,345810,Henry,YORK,Monument,CO,,Colorado School Of Mines
11,517587,Jonathan,KALTENBAUGH,Usaf Academy,CO,,Us Air Force Academy
12,519065,James,BOYCE,Wauwatosa,WI,,University Of Denver
13,443728,Ben,WARD,Trinidad,CO,,Fort Lewis College
14,517050,Andres,VAUGHAN,U.s. Air Force Academy,CO,,Us Air Force Academy
15,485800,Joel,PANTTILA,Durango,CO,,Fort Lewis College
16,488130,Matthew,LILIEN,Mill Valley,CA,,Fort Lewis College
17,518182,Sean,DE HAVEN,Usaf Academy,CO,,Us Air Force Academy
18,519070,Charlie,MENKE,Denver,CO,,University Of Denver
19,517276,Joshua,JACKSON,Golden,CO,,Colorado School Of Mines
20,518797,Ian,HAY,Littleton,CO,,Colorado College
21,516256,Nick,CUCINELLI,Cañon City,CO,,Adams State University
22,516940,Samuel,HOFFMANN,Grosse Pointe Park,MI,,Colorado School Of Mines
23,404821,Rees,YORK,Monument,CO,,Colorado State University
24,484285,Christian,ESTAY,Austin,TX,,Fort Lewis College
25,516624,Ryan,WATTERS,Alamosa,CO,,Adams State University

10/08/2016 Cross Country Men Cat B
Place,License #,First,Last,City,State,Time,Team
1,511826,Christoph,CIKRAJI,Durango,CO,1:53:21,Fort Lewis College
2,449051,Kieran,RETTLER,Boulder,CO,,University Of Colorado Boulder
3,485803,Steve,RAGLE,Frisco,CO,,Colorado State University
4,486288,Otto,LANG,Durango,CO,,Fort Lewis College
5,277191,Logan,RAMSAY,Dillon,CO,,Western State Colorado University
6,384050,Carl,SECHRIST,Boulder,CO,,University Of Colorado Boulder
7,324780,Ben,OMALLEY,Chicago,IL,,Colorado State University
8,515855,Connor,HINTGEN,Frisco,CO,,Fort Lewis College
9,397913,William,REINKING,Durango,CO,,Fort Lewis College
10,448859,Joe,DOCTER,Boulder,CO,,University Of Colorado Boulder
11,449018,Tyler,RICKETT,U S A F Academy,CO,,Us Air Force Academy
