Palm Bluff Criterium in Fresno CA Results

05/23/2010 Criterium Men Pro/Cat 1/2
22,303019,Jeremy,Tuttle,Clovis,CA,,CVC
23,0,unknown,rider,,,,
24,238135,Justin,Morgan,Fresno,CA,,Stevens
25,309590,cody,greer,Sanger,CA,,
26,271131,Rick,Berry,Kingsburg,CA,,CSC
27,270781,Zach,Eurich,Vacaville,CA,,CVC
28,0,unknown,rider,,,,
29,0,Steven,Ray,,,,Stevens
30,0,Brian,Baxter,,,,Stevens
31,0,Blake,James,,,,Vapor
32,304879,christopher,pimentel,Fresno,CA,,CVC
33,274418,Steven,Decker,Fresno,CA,,CSC
34,0,unknown,rider,,,,
35,0,sef,james,,,,
36,0,Jeff,Lewis,,,,CSC
37,241922,Cesar,Anaya,Fresno,CA,,CSC

05/23/2010 Criterium Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,282233,Jeff,Gledhill,Clovis,CA,,
2,236210,Richard,Asturias,Pleasanton,CA,,Tri Valley Velo
3,55241,Marc,Gomes,Monterey,CA,,
4,262853,Victor,Mirzayan,Fresno,CA,,Sierra Pacific Racing
5,271131,Rick,Berry,Kingsburg,CA,,Rubber Soul/CSC Racing Team
6,0,Mike,Casper,,,,Central Valley Cycling
7,333426,Jeff,Sands,Fresno,CA,,
8,303875,Robert,Woodward,Madera,CA,,Central Valley Cycling
9,287009,David,Maddux,Fresno,CA,,Central Valley Cycling
10,277338,Jason,Oxford,Fresno,CA,,Vapor Racing
11,304119,Keith,Reed,Pleasanton,CA,,Tri Valley Velo
12,302246,Sean,Smith,Fresno,CA,,
13,29197,Xeno,Rasmusson,San Ramon,CA,,Tri Valley Velo
14,61932,David,Green,Berkeley,CA,,
15,0,unknown,rider,,,,
16,0,Jason,PETERS,,,,Vapor Racing
17,0,Chris,Kliewer,,,,Vapor Racing
18,0,unknown,rider,,,,
19,0,Craig,Rannells,,,,Central Valley Cycling
20,26838,Juan,Ortiz,Castro Valley,CA,,Bianchi Racing
21,0,Patrick,BOYD,,,,Central Valley Cycling
22,298343,Steve,Rosefield,Pleasanton,CA,,Tri Valley Velo
23,303540,Vince,Gagliardi,Fresno,CA,,
24,132197,Patrick,O'Rourke,Fresno,CA,,Stevens
25,0,Steve,Ray,,,,Stevens
26,0,Brian,Thorpe,,,,Central Valley Cycling
27,316974,robert,martinez,Fresno,CA,,
28,310422,Darren,Johnson,Fresno,CA,,

05/23/2010 Criterium Men Cat 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,236210,Richard,Asturias,Pleasanton,CA,,Tri Valley Velo
2,55241,Marc,Gomes,Monterey,CA,,
3,287009,David,Maddux,Fresno,CA,,Central Valley Cycling
4,303875,Robert,Woodward,Madera,CA,,Central Valley Cycling
5,66048,Greg,Eisner,Fresno,CA,,CSC/Rubber Soul
6,304936,Tom,Cesar,Fresno,CA,,Vapor Racing
7,304119,Keith,Reed,Pleasanton,CA,,Tri Valley Velo
8,0,Todd ,Pilosi,,,,Vapor Racing
9,0,Craig,Rannells,,,,Central Valley Cycling
10,0,Jim,Sitton,,,,Stevens
11,298343,Steve,Rosefield,Pleasanton,CA,,Tri Valley Velo
12,29197,Xeno,Rasmusson,San Ramon,CA,,Tri Valley Velo
13,304326,Igor,Bulatov,Fresno,CA,,Rubber Soul/CSC

05/23/2010 Criterium Men Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,40703,Brian,Bosch,Fresno,CA,,Yahoo
2,297468,Mike,Slayden,Clovis,CA,,Vapor Racing
3,287510,Scott,Hellam,Fresno,CA,,Rubber Soul/CSC
4,285192,Roger,Hogan,Fresno,CA,,California Giant Cycling
5,169555,Andrew,Robertson,Fresno,CA,,Rubber Soul/CSC
6,281420,Greg,Tripoli,Hanford,CA,,Rubber Soul/CSC
7,273437,Mike,Brunetti,Escalon,CA,,
8,8970,Matthew,Dearing,Fresno,CA,,Central Valley Cycling
9,9046,Keith,DeFiebre,Salinas,CA,,Cal Giant Cycling
10,166581,George,Meilahn,Antioch,CA,,Christian Cycling-Hammer Nutrition
11,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing
12,212030,Tim,Loper,Fresno,CA,,Vapor Racing
13,60730,Shaun,Bagley,Visalia,CA,,Sierra Pacific Racing
14,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/Bicycles Plus/PureRed Creative
15,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing
16,159974,Gary,Stein,San Francisco,CA,,Third Pillar
17,196950,Gregory,McKinney,Fresno,CA,,Central Valley Cycling

05/23/2010 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,285192,Roger,Hogan,Fresno,CA,,California Giant Cycling
2,166581,George,Meilahn,Antioch,CA,,Christian Cycling-Hammer Nutrition
3,287510,Scott,Hellam,Fresno,CA,,CSC/Rubber Soul
4,60756,Steven,Grusis,Madera,CA,,CSC/Rubber Soul
5,215434,Bill,Nicely,San Ramon,CA,,SJBC

05/23/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,234161,Griffin,Stone,Clovis,CA,,Stevens
2,255075,Matthew,Talbott,San Jose,CA,,Clean Racer
3,219237,Stone,Beck,Fresno,CA,,Stevens
4,300085,Matt,Paliughi,Fresno,CA,,Sierra Pacific Racing
5,222038,Peter,Montoya,Fresno,CA,,Stevens
6,286527,Brent,Majors,Clovis,CA,,CSC/Rubber Soul
7,258096,Lutz,Braun,Clovis,CA,,Central Valley Cycling
8,242644,Joe,Galloway,Exeter,CA,,Sierra Pacific Racing
9,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing
10,276566,Edward,Lund,Fresno,CA,,Central Valley Cycling
11,291277,Martin,Acosta,Portland ,OR,,Alto Velo
12,169555,Andrew,Robertson,Fresno,CA,,CSC/Rubber Soul
13,196950,Gregory,McKinney,Fresno,CA,,Central Valley Cycling
14,218823,Guy,Van Natta,Clovis,CA,,Central Valley Cycling
15,297468,Mike,Slayden,Clovis,CA,,Vapor Racing
16,142398,Zachary,Griffin,Bakersfield,CA,,Bike Bakersfield
17,0,unknown,rider,,,,
18,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing
19,281420,Greg,Tripoli,Hanford,CA,,CSC/Rubber Soul
20,287510,Scott,Hellam,Fresno,CA,,CSC/Rubber Soul
21,8970,Matthew,Dearing,Fresno,CA,,Central Valley Cycling

05/23/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,197841,Rebecca,Rising,Yosemite,CA,,Sierra Pacific Racing
2,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
3,180522,Felicia,Gomez,Fresno,CA,,Pinnacle
4,304526,Robyn,Nearn,Fresno,CA,,Stevens
5,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Davis Bike Club
6,304436,Ruste,Jenkins,Fresno,CA,,Stevens
7,315144,Trisha,Moyer,Bishop,CA,,Vapor Racing
8,224694,Birgit,Cory,San Francisco,CA,,Third Pillar
9,285808,Stacy,Krahn,Fresno,CA,,Stevens
10,0,Baeley,Hearid,,,,CSC/Rubbr Soul
