seccc mountain bike race in Johnson City TN Results

09/07/2014 Downhill Men Mens C Collegiate
14,0,Unknown,Rider,,,,
15,359128,Allison,Jones,Raleigh,NC,,Warren Wilson College

09/07/2014 Cross Country Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Vick,,,,
2,414771,Kyle,Beale,Clemson,SC,,Clemson University
3,448477,Andrew ,Baldwin,Franklin,NC,,
4,313076,Callum,McEwen,Philadelphia,PA,,brevard college
5,280672,Eric,Bercume,Banner Elk,NC,,Lees-McRae College
6,0,Davis,Yarbrough,,,,
7,0,Eric,Hubs,,,,
8,0,Garry,Carrier,,,,
9,0,Hunter,Brown,,,,
10,0,Jake,Campabella,,,,
11,448920,Harrison,Benefield,Athens,GA,,UGA Cycling
12,414299,Tim,Cornnell,Myrtle Beach,SC,,Clemson University
13,448474,Bradley,Chapman,Gastonia,NC,,WCU Mountain
14,0,Josh,Rouse,,,,
15,448684,Joey,Werble,Atlanta,GA,,Georgia Institute of Technology
16,0,Cody,Polakovic,,,,
17,0,Hunter,Botts,,,,
18,440958,Jordan,Weininger,Seneca,SC,,Clemson University
19,414795,William,Storrs,Covington,KY,,Georgia Institute of Technology
20,448177,Taylor,Pechuekonis,Mooresville,NC,,WCU Mountain
21,0,Adam,Anderson,,,,
22,449069,Jack,Rhodes,Asheville,NC,,Warren Wilson College
23,91573,John,Reeves,Chattanooga,TN,,
24,448407,Robert,Bianculli,Cullowhee,NC,,Western Carolina University
25,0,Nix,Adams,,,,
26,0,Dan,Matei,,,,
27,416232,Bennett,McCoy,Davidson,NC,,brevard college
28,0,Unknown,Rider,,,,
29,0,Unknown,Rider,,,,
30,443626,Cameron,Sprague,Sorrento,FL,,Union College-KY
31,0,Airey,Griffen,,,,
32,449087,Robert,Crossno,Estill Springs,TN,,University of Alabama-Huntsville
33,0,Unknown,Rider,,,,

09/07/2014 Cross Country Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,,
2,0,Davis,Scott,,,,
3,0,Dakota,Norton,,,,
4,422807,Andrew,Nicholson,Hendersonville,NC,,Western Carolina University
5,441143,Connor,Stark,Waxhaw,NC,,Lees-McRae College
6,0,Preston,Johnes,,,,
7,395012,Liam,Ainslie,Decatur,GA,,UGA Cycling
8,387754,Jean Charles,Lebeau,Tallahassee,FL,,Florida State University
9,413269,Regis,Bryer,Brevard,NC,,Brevard College
10,347008,Reuben,Dupre,Mobile,AL,,King University
11,414600,Tyler,Kelly,Swannanoa,NC,,Warren Wilson College
12,153817,Stephen,McHugh,New York,NY,,
13,0,Max,Alas,,,,
14,428603,Dylan,Flood,Asheville,NC,,Warren Wilson College
15,0,Unknown,Rider,,,,
16,0,Andrew,Wright,,,,
17,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College

09/07/2014 Cross Country Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,235910,Corey,Rimmer,Friendsville,TN,,King University
2,219681,Cypress,Gorry,Pisgah Forest,NC,,Brevard College
3,340550,Dylan,Johnson,Mclean,VA,,Brevard College
4,305958,Elliott,Baring,Dahlonega,GA,,Lees-McRae College
5,280759,Zach,Valdez,Hemet,CA,,Brevard College
6,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
7,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
8,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
9,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
10,268347,Spencer,Lowden,Brevard,NC,,brevard college
11,282272,Andrew,Bailey,Piney Flats,TN,,Milligan College
12,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
13,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
14,371577,Trevor,Kingsbury,Petoskey,MI,,brevard college
15,0,Unknown,Rider,,,,
16,367215,Nicholas,Lacombe,Raleigh,NC,,Western Carolina University
17,413698,Andrew,Stallings,Covina,CA,,Milligan College
18,268691,Wesley,Lamberson,Limestone,TN,,Union College-KY
19,376679,Dillon,Siff,Richmond,VA,,Warren Wilson College
20,298437,Nolan,Tankersley,Erwin ,TN,,Milligan College
21,337908,Aaron,Greenwell,Statesboro,GA,,Georgia State University
DQ,354296,Carter,Luck,Harrisburg,PA,,Lees-McRae College

09/07/2014 Cross Country Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,426120,Jennifer,Lewis,New Hudson,MI,,
2,0,Sabrina,Brice,,,,
3,0,Kara,Saltz,,,,
4,0,Cira,Silcox,,,,
5,263115,Allison,Taylor,Madison,WI,,University of Wisconsin-Madison
6,449146,Kane,Osborne,Knoxville,TN,,East Tennessee State University
7,425990,Virginia,Pszczolkowski,Asheville,NC,,Warren Wilson College
8,417148,Emily,Harless,Russell,KY,,Union College-KY
9,0,Brittany,Carnell,,,,

09/07/2014 Cross Country Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,King University
2,387014,Sarah,Hill,Brevard,NC,,brevard college
3,396601,Emily,Cox,Atlanta,GA,,King University
4,185730,Kara,Uhl,Smithville,TX,,Union College-KY
5,319226,Emma,Klingaman,Idyllwild,CA,,Lees-McRae College
6,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
7,0,Rachel,Freeman,,,,
8,218849,Samantha,Miranda,Valley City,OH,,brevard college

09/06/2014 Mountain Cross Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,410796,Adrian,Dunbar,Pembroke Pines,FL,,Warren Wilson College
2,0,Unknown,Rider,,,,
3,413269,Regis,Bryer,Brevard,NC,,Brevard College
4,414600,Tyler,Kelly,Swannanoa,NC,,Warren Wilson College
5,0,Adam,Nix,,,,
6,323010,timothy,cornell,Ripton,VT,,
7,414771,Kyle,Beale,Clemson,SC,,Clemson University
8,0,Cody,Polakovic,,,,
9,0,Unknown,Rider,,,,
10,0,Mike,Ahsokog,,,,
11,440958,Jordan,Weininger,Seneca,SC,,Clemson University
12,448177,Taylor,Pechuekonis,Mooresville,NC,,WCU Mountain
13,229769,Lee,Long,Hampton,VA,,
14,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College

09/06/2014 Mountain Cross Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,276390,James,Brookshire,Hendersonville,NC,,
2,460497,Kyle,Gomolka,Jonesboroug,TN,,
3,0,Joey,Shaw,,,,
4,212047,Josh,Moore,Virginia Beach,VA,,
5,413534,Michael,Pursley,Atlanta,GA,,brevard college
6,422807,Andrew,Nicholson,Hendersonville,NC,,Western Carolina University
7,438357,Preston,Jones,Bethlehem,NH,,Lees-McRae College
8,448172,Jeremiah,Bailey,Gray,KY,,Union College-KY

09/06/2014 Mountain Cross Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414075,dakotah,norton,Atlas,MI,,Lindsey Wilson College
2,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
3,346252,William,Nesbitt,Phoenix,AZ,,Lindsey Wilson College
4,0,Jacob,Smith,,,,
5,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
6,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
7,345500,Derek,Maiden,Bristol,VA,,East Tennessee State University
8,0,Blake,Garret,,,,
9,139600,Phillip,Kmetz,Keene,NH,,Lees-McRae College
10,247832,Logan,Mulally,Reading,PA,,brevard college
11,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
12,374662,Zachary,Hutelin,Plantaion,FL,,brevard college
13,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
14,280672,Eric,Bercume,Banner Elk,NC,,Lees-McRae College
15,313076,Callum,McEwen,Philadelphia,PA,,brevard college
16,0,Unknown,Rider,,,,
17,413698,Andrew,Stallings,Covina,CA,,Milligan College
18,387754,Jean Charles,Lebeau,Tallahassee,FL,,Florida State University
19,0,Unknown,Rider,,,,
20,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
21,268347,Spencer,Lowden,Brevard,NC,,brevard college
22,268691,Wesley,Lamberson,Limestone,TN,,Union College-KY
23,318790,Cody,Phillips,Ogden,UT,,Lees-McRae College
24,359826,Duncan,Miller,Sewickley,PA,,brevard college
25,371577,Trever,Kingsbury,Petoskey,MI,,brevard college
26,0,Cory,Rimmer,,,,
27,443676,Andrew,Tseng,Barbourville,KY,,Union College-KY
28,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
29,373246,Ray,Dangelmaier,Brighton,MI,,brevard college
30,366728,Dakota,Smith,Glade Spring,VA,,Union College-KY
DQ,354296,Carter,Luck,Harrisburg,PA,,Lees-McRae College

09/06/2014 Mountain Cross Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394160,Erica,Kiesel,Bixby,OK,,Union College-KY
2,425990,Virginia,Pszczolkowski,Asheville,NC,,Warren Wilson College
3,417148,Emily,Harless,Russell,KY,,Union College-KY

09/06/2014 Mountain Cross Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
2,448953,Brianna,Delamare,Providence,RI,,Lindsey Wilson College
3,413538,Ashton,Raum,Hagerstown,MD,,Lindsey Wilson College
4,387014,Sarah,Hill,Brevard,NC,,brevard college
5,359768,Vhasti,Schmidt,Perris,CA,,Lindsey Wilson College
6,185730,Kara,Uhl,Smithville,TX,,Union College-KY
7,0,Kasey,Armstrong,,,,
8,0,Sabrina,Brice,,,,
9,0,Mikayla,Weist,,,,
10,218849,Samantha,Miranda,Valley City,OH,,brevard college
11,218847,Nicole,Miranda,Valley City,OH,,brevard college

09/06/2014 Short Track Cross Country Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,38205,Barry,Wilcox,West Jordan,UT,,
2,306154,Casey,Stallard,Bristol,TN,,East Tennessee State University
3,247832,Logan,Mulally,Reading,PA,,brevard college
4,448477,Andrew ,Baldwin,Franklin,NC,,
5,414771,Kyle,Beale,Clemson,SC,,Clemson University
6,448920,Harrison,Benefield,Athens,GA,,UGA Cycling
7,414795,William,Storrs,Covington,KY,,Georgia Institute of Technology
8,0,Jake,Campabello,,,,
9,414299,Tim,Cornnell,Myrtle Beach,SC,,Clemson University
10,0,Bennet,McCoy,,,,
11,0,Dan,Matei,,,,
12,0,Adam,Anderson,,,,
13,0,Airey,Griffen,,,,
14,448684,Joey,Werble,Atlanta,GA,,Georgia Institute of Technology
15,0,Cody,Polakovic,,,,
16,0,John,White,,,,
17,440958,Jordan,Weininger,Seneca,SC,,Clemson University
18,449021,Hunter,Brown,Bullard,TX,,Georgia Institute of Technology
19,0,Cody,Grubbs,,,,
20,448474,Bradley,Chapman,Gastonia,NC,,WCU Mountain
21,0,Tyler,Miller,,,,
22,0,Cameron,Spraque,,,,

09/06/2014 Short Track Cross Country Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Liam,Ainsle,,,,
2,0,Davis,Scott,,,,
3,0,Andrew,Nicholson,,,,
4,441143,Connor,Stark,Waxhaw,NC,,Lees-McRae College
5,333934,Blake,Adams,Pigeon Forge,TN,,King University
6,0,Adrien,Dunbar,,,,
7,359099,Christopher,Otterness,Asheville,NC,,Drexel University
8,428603,Dylan,Flood,Asheville,NC,,Warren Wilson College
9,413269,Regis,Bryer,Brevard,NC,,Brevard College
10,0,Preston,Jones,,,,
11,298438,Connor,Tankersley,Erwin,TN,,East Tennessee State University
12,347008,Reuben,Dupre,Mobile,AL,,King University
13,366886,William,Mehta,Bristol,VA,,King University
14,0,Jean-Charles,Lebeau,,,,
15,448518,Trevor,McDonald,Tallahassee,FL,,Warren Wilson College
16,0,Max,Alas,,,,
17,153817,Stephen,McHugh,New York,NY,,
18,0,Stephen,Gilland,,,,
19,0,Taylor,White,,,,
20,0,Andrew,Wright,,,,
21,0,Patrick,James,,,,
22,0,Taylor,White,,,,
23,256782,Timothy,Tirado,Bellaire,TX,,Lees-McRae College
24,383696,Dave,Nevels,Barbourville,KY,,

09/06/2014 Short Track Cross Country Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Brevard College
2,453956,Zach,Valdez,Hamet,CA,,
3,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College
4,0,Cory,Rimmer,,,,
5,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
6,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
7,0,Travis,Monroe,,,,
8,0,Matthew,Clements,,,,
9,0,Elliot,Baring,,,,
10,0,Wyatt,Myers,,,,
11,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
12,0,Dylan,Johnson,,,,
13,0,Andrew,Bailey,,,,
14,318790,Cody,Phillips,Ogden,UT,,Lees-McRae College
15,268347,Spencer,Lowden,Brevard,NC,,brevard college
16,298437,Nolan,Tankersley,Erwin ,TN,,Milligan College
17,268691,Wesley,Lamberson,Limestone,TN,,Union College-KY
18,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
19,387762,Robin,Crandall,Rockport,ME,,Warren Wilson College
20,357318,Jake,King,Coram,MT,,Great Northern Cycle & Ski
21,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
22,0,Andrew,Stallings,,,,
23,0,Unknown,Rider,,,,
24,0,Kevin,Burgess,,,,
25,0,Trevor,Kingsbury,,,,
26,0,Nick,Lacombe,,,,
27,373246,Ray,Dangelmaier,Brighton,MI,,brevard college
28,0,Rob,Leeson,,,,
29,337908,Aaron,Greenwell,Statesboro,GA,,Georgia State University
30,366728,Dakota,Smith,Glade Spring,VA,,Union College-KY
31,443676,Andrew,Tseng,Barbourville,KY,,Union College-KY
32,404744,Tanner,Chaney,London,KY,,Union College-KY
DQ,354296,Carter,Luck,Harrisburg,PA,,Lees-McRae College

09/06/2014 Short Track Cross Country Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,309390,Megan,Rogers,Soddy Daisy,TN,,King University
2,413400,Courtney,Carter,Brevard,NC,,brevard college
3,426120,Jennifer,Lewis,New Hudson,MI,,
4,425990,Virginia,Pszczolkowski,Asheville,NC,,Warren Wilson College
5,424504,Hannah,Cook,Brevard,NC,,brevard college
6,394160,Erica,Kiesel,Bixby,OK,,Union College-KY
7,417148,Emily,Harless,Russell,KY,,Union College-KY

09/06/2014 Short Track Cross Country Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Kasey,Armstrong,,,,
2,319226,Emma,Klingaman,Idyllwild,CA,,Lees-McRae College
3,0,Sarah,Hill,,,,
4,0,Allison,Jones,,,,
5,396601,Emily,Cox,Atlanta,GA,,King University
6,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
7,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill Cycling
8,185730,Kara,Uhl,Smithville,TX,,Union College-KY
9,218847,Nicole,Miranda,Valley City,OH,,brevard college
10,0,Rachel,Freeman,,,,
11,359359,Tesa,Anderson,Asheville,NC,,Warren Wilson College
12,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
13,218849,Samantha,Miranda,Valley City,OH,,brevard college
