Sugarhouse Criterium in Salt Lake City UT Results

05/21/2011 Criterium Men Cat 5 Open
35,140937,Reginald,Foster,Sandy,UT,39:01.0,
36,342344,Michael,Hansen,Riverton,UT,39:01.0,yea/consultnet
37,296771,Ryan,Finlayson,Riverton,UT,39:01.0,OZone SBR Racing
38,270714,Bryan,Ralston,Beavercreek,OH,39:01.0,Simply Mac Racing p/b Bingham
39,303618,Joseph,Brubaker,Salt Lake City,UT,39:01.0,CONTENDER BICYCLES
40,286683,James,Sawka,Sandy,UT,39:02.0,Revolution Cafe' Rio
41,297852,Ryan,Kingsolver,Orem,UT,39:03.0,YEA/ConsultNet
42,224853,Ryan,Ottley,North Logan,UT,39:04.0,Logan Race Club
43,307437,Johnny,Shirley,Saltlakecity,UT,39:05.0,Skull Candy/ JSA Architects
44,292920,Benjamin,Siler,Murray,UT,39:05.0,Utah State University
45,271396,Michael,Kracht,Park City,UT,39:06.0,Big Ring - Realcyclist.com
46,299202,Travis,Moulding,Farr West,UT,39:06.0,Simply Mac Racing p/b Bingham
47,292637,Brett,Denney,Salt Lake City,UT,39:07.0,Cole Sport
48,291966,Austin,Knutson,Salt Lake City,UT,39:18.0,Skull Candy/JSA Architects
49,279124,Rick,Finlayson,Highland,UT,39:51.0,Ozone SBR Racing
50,296029,Timothy,Matthews,Park City,UT,40:03.0,Team Big Ring/ Real Cyclist
51,225076,Dallin,Cotterell,Sandy,UT,40:34.0,Revolution Cafe Rio
DQ,291424,Liam,ODonnell,Murray,UT,00:00.0,SLC Bicycle Co.
DNF,296000,Clay,Adair,Arlington,VA,00:00.0,Ritte Racing
DNF,50973,Briton,Bailey,Salt Lake City,UT,00:00.0,Simply Mac Racing
DNF,296523,Brian,Cadman,Park City,UT,00:00.0,Team Big Ring/RealCyclist
DNF,298529,Cameron,Durman,Southjordan,UT,00:00.0,YEA/ConsultNet
DNF,227974,Lance,Gamero,Riverton,UT,00:00.0,Revolution Cafe Rio
DNF,291131,Jonathan,Lozon,Floyds Knobs,IN,00:00.0,Team Big Ring-Realcyclist.com
DNF,0,Zach,PINA,,,00:00.0,
DNF,263601,Sam,Trop,Draper,UT,00:00.0,YEA of Utah/ConsultNet
DNF,318632,Mike,Underhill,South Jordan,UT,00:00.0,Revolution Cafe Rio
DNF,331546,Brad,Wilson,Draper,UT,00:00.0,Revolution
DNF,225568,Robert,Wuebker,Salt Lake City,UT,00:00.0,
DNF,26520,Mike,Oblad,Taylorsville,UT,00:00.0,OZone SBR Racing
DNF,171105,Mike,Meldrum,Salt Lake City,UT,00:00.0,Porcupine Cycling

05/21/2011 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,277951,Cody,Rohovit,Slc,UT,49:57.0,FFKR/SportsBaseOnline p/b Tour
2,93667,Jeremy,Long,Murray,UT,49:57.0,
3,235144,Ryan,LeMone,Pleasant Grove,UT,49:57.0,OZone/SBR Racing
4,28629,Michael,Pratt,Draper,UT,49:58.0,Canyon Bicycles Draper
5,222652,Jacob,Stocking,Salt Lake City,UT,49:58.0,Revolution Cafe Rio
6,228881,Brian,Randall,Layton,UT,49:58.0,Sonora Grill/Bicycle Center
7,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,59:58.0,Ski Utah Cycling Team
8,248015,Joshua,Hickman,Salt Lake City,UT,49:59.0,sonora grill / bicycle center
9,152462,Casey,Nielsen,Plain,UT,49:59.0,Simply Mac Racing
10,38530,Isaac,Wilson,Park City,UT,49:59.0,
11,273772,Teal,Buchi,Salt Lake City,UT,49:59.0,FFKR/Sportsbaseonline p/b Tour
12,261681,Tyler,Kirk,Sandy,UT,49:59.0,Skullcandy/JSA Architects
13,291403,Nolan,Finlayson,Riverton,UT,49:59.0,o-zone sbr racing
14,222317,Jason,Goodfellow,Salt Lake City,UT,49:59.0,Canyon Bicycles - Draper
15,261800,Alex,Kim,Salt Lake City,UT,49:59.0,Revolution Cafe Rio
16,286504,Scott,Powers,Sandy,UT,49:59.0,Revolution Cafe Rio
17,115597,Paul,Clark,Kamas,UT,50:00.0,Jans
18,212596,Jess,Dear,Salt Lake City,UT,50:00.0,RMCC Cyclesmith
19,254484,Andy,Earl,Provo,UT,50:01.0,Utah Valley University
20,219425,Bonn,Turkington,Alpine,UT,50:02.0,Canyon Bicycles-Draper
21,167381,Justin,Bingham,Roy,UT,50:03.0,Simply Mac
22,197932,Sean,Hoover,Riverton,UT,50:07.0,Canyon Bicycles Draper
23,310119,Tim,Mulvihill,Park City,UT,50:07.0,Contender
24,92563,Robert,Wray,Austin,TX,50:12.0,KUHL / Bingham Cyclery
25,175309,Christopher,White,Salt Lake City,UT,50:14.0,Rocky Mountain Cycling Club
26,260573,seth,bradley,Sandy,UT,50:22.0,Skullcandy p/b JSA
27,245675,Josh,Carter,South Weber,UT,50:25.0,Sonora Grill/Bicycle Center
28,589,Albert,Michini,Salt Lake City,UT,50:25.0,Ski Utah Cycling Team
29,334296,thomas,fowler,Salt Lake City,UT,50:28.0,Canyon Bicycles
30,143463,Robert,Hansen,South Jordan,UT,50:28.0,Canyon Bicycles - Draper
31,291052,Michael,Hales,Salt Lake City,UT,50:53.0,Revolution Cafe Rio
32,264904,Lorin,Ronnow,Salt Lake City,UT,50:55.0,FFKR Architects/SportsBaseOnli
DNS,0,Nichole,WANGSGUARD,,,00:00.0,Primal/mapmyride
DQ,247000,Courtney,Larsen,Ogden,UT,00:00.0,Sonora Grill/Bicycle Center
DNF,258372,matt,bradley,Sandy,UT,00:00.0,Skull Candy/JSA Architects
DNF,209835,Rob,Brasher,Salt Lake City,UT,00:00.0,Revolution Cafe Rio
DNF,187510,Richard,Dressen,Ogden,UT,00:00.0,The Bike Shoppe/Chick-fil-a
DNF,24435,Mark,Miller,Draper,UT,00:00.0,Canyon Bicycles-Draper
DNF,292523,Tyler,Matson,Sunset,UT,00:00.0,Simply Mac Racing

05/21/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,323978,Evan,Clouse,Park City,UT,31:47.0,Cole Sports
2,316246,Van,Higley,Kaysville,UT,33:14.0,BIKERS EDGE
3,302541,Collin,VanHook,Salt Lake City,UT,33:28.0,Ski Utah
4,311200,Rhys,Martin,Draper,UT,33:42.0,Skullcandy
DNS,0,Jackson,HIGLEY,,,00:00.0,

05/21/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,317194,Noah,Putt,Park City,UT,36:14.0,Contender
2,279908,Gianni,Kennard,Provo,UT,36:14.0,Unione Sportiva Italiana
3,0,Sam,ALLEN,,,36:15.0,
4,351056,Max,Higley,Kaysville,UT,36:15.0,Bikers Edge
5,0,Preston,MALEN,,,36:15.0,
6,314530,Graydon,Anderson,Salt Lake City,UT,36:15.0,YEA/Consultnet
DNS,345182,Carsen,Lindorff,Orem,UT,00:00.0,

05/21/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,263601,Sam,Trop,Draper,UT,31:36.0,YEA of Utah/ConsultNet
2,0,Carson,MALEN,,,31:47.0,

05/21/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,320978,Samuel,Watson,Salt Lake City,UT,31:37.0,Young Endurance Athletes of Utah
2,341450,Cody,Hilyard,Bountiful,UT,31:38.0,YEA Utah
3,314716,Jake,Kapp,Clinton,UT,31:40.0,

05/21/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45203,Mike,Cooper,Salt Lake City,UT,39:00.3,canyon bicycles - draper
2,38323,Cris,Williams,Park Ciyt,UT,39:00.8,Rocky Mountain Spine & Sport C
3,207596,Todd,Taft,Salt Lake City,UT,39:00.9,Ski Utah Cycling Team
4,91557,Mark,Zimbelman,Provo,UT,39:01.1,Rocky Mountain Spine & Sport C
5,21113,Steven,Lewis,Echo,UT,39:01.2,Millcreek Bicycles
6,48264,Steven,Ferguson,Salt Lake City,UT,39:01.5,morganstanley smith barney
7,157566,Louis,Riel,Salt Lake City,UT,39:01.8,Canyon Bicycles - Draper
8,260377,Norman,Frye,Salt Lake City,UT,39:01.8,Ski Utah
9,202145,Jamie,Longe,Holladay,UT,39:02.0,Canyon Bicycles
10,253994,Shane,Dunleavy,Sandy,UT,39:03.0,Ski Utah - Marketstar
11,67936,Michael,Profsky,Cottonwood Heights,UT,39:03.2,Canyon Bicycles-Draper
12,21418,Andrew,Lock,Midvale,UT,39:03.3,Millcreek Bicycles
13,1910,Donald,Armstrong,Columbia Falls,MT,39:03.4,Barry Lasko DDS/PaulTracy.com
14,198784,Scott,Bales,Springville,UT,39:03.6,Bountiful Mazda
15,78542,Gary,Gardiner,Centerville,UT,39:03.8,Bountiful Mazda
16,0,Kelly,PERKINS,,,39:04.0,
17,281191,Scott,Kiser,Cottonwoodheights,UT,39:04.1,Bountiful Mazda
18,243640,Doug,Hansen,West Jordan,UT,39:04.2,Revolution Cafe Rio
19,57760,Clyde,Done,Salt Lake Cty,UT,39:04.3,FFKR/SBO P/B Tour of Utah
20,200321,James,Ferguson,Mapleton,UT,39:04.4,Bountiful Mazda
21,240704,Scott,Mathewson,South Jordan,UT,39:04.7,Contender
22,204002,Eric,Thompson,Salt Lake City,UT,39:05.1,Ski Utah Cycling Team
23,62926,Jonathan,Gardner,Washington,UT,39:05.2,Canyon Bicycles - Draper
24,247618,Chris,Pullos,Salt Lake City,UT,39:06.2,FFKR/SportsBaseOnline p/b Tour
25,66592,Mark,Schaefer,Ogden,UT,39:08.4,Barry Lasko DDS/PaulTracy.com
26,143866,Zan,Treasure,Ogden,UT,39:11.1,Bountiful Mazda Cycling Team
27,50903,John,Iltis,St Louis Park,MN,39:15.4,Rocky Mountain Cycling Club
28,103430,Jeff,Clawson,Sandy,UT,39:19.7,Canyon Bicycles-Draper
29,171105,Mike,Meldrum,Salt Lake City,UT,39:36.4,Porcupine Cycling
DNS,99231,Jeffrey,Flick,Salt Lake City,UT,00:00.0,RMCC/Cyclesmith
DNF,36248,Jeffrey,Ure,Park City,UT,00:00.0,Bountiful Mazda Cycling Team

05/21/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,Louder,Salt Lake City,UT,39:44.3,FFKR/SportsBaseOnline p/b Tour
2,264904,Lorin,Ronnow,Salt Lake City,UT,39:44.5,FFKR Architects/SportsBaseOnli
3,7974,Dirk,Cowley,Salt Lake City,UT,39:45.0,Velosport Racing
4,48931,Robert,Walker,Pocatello,ID,40:32.4,Bountiful Mazda
5,199407,Gary,Simmons,Layton,UT,40:34.0,Bountiful Mazda
6,142960,Jerald,Hunsaker,Midvale,UT,40:34.5,Bountiful Mazda
7,146521,Michael,MacDonald,Salt Lake City,UT,41:52.5,Bountiful Mazda
8,228846,John,Lauck,Bountiful,UT,41:52.6,Bountiful Mazda
9,47978,Henry,Ebell,Fairview,UT,41:57.8,Porcupine Racing

05/21/2011 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,114698,Brent,Cannon,Francis,UT,46:22.9,Canyon Bicycles
2,242242,Spencer,deBry,Sandy,UT,46:23.4,Revolution Cafe Rio
3,66592,Mark,Schaefer,Ogden,UT,46:23.5,Barry Lasko DDS/PaulTracy.com
4,91576,Andre,Gonzalez,Lehi,UT,47:04.4,VeloCity Cyclists/Canyon Bicyc
5,15338,David,Harward,Salt Lake City,UT,47:05.6,Canyon Bicycles-Draper
6,173070,Dennis,Porter,Ogden,UT,47:07.4,The Bike Shoppe
7,198218,Cameron,Candelaria,South Jordan,UT,47:07.9,Ski Utah-Marketstar
8,76651,Michael,Ward,Midvale,UT,47:08.3,Ski Utah Cycling Team
9,38530,Isaac,Wilson,Park City,UT,47:08.4,
10,64366,Jeremy,Smith,West Jordan,UT,47:08.5,Ski Utah/Marketstar Cycling Te
11,14964,Michael,Hanseen,Salt Lake City,UT,47:08.6,Millcreek Bicycles
12,261681,Tyler,Kirk,Sandy,UT,47:08.7,Skullcandy/JSA Architects
13,85427,Eric,Flynn,Salt Lake City,UT,47:08.8,FFKR Architects/SportsBaseOnli
14,260573,seth,bradley,Sandy,UT,47:08.9,Skullcandy p/b JSA
15,279053,Mark,Albrecht,Draper,UT,47:08.9,Revolution Cafe Rio
16,143866,Zan,Treasure,Ogden,UT,47:09.3,Bountiful Mazda
17,170977,Dan,Kadrmas,North Salt Lake,UT,47:09.6,Bountiful Mazda
18,131004,Scott,Allen,Sandy,UT,47:09.6,Canyon Bicycles-Draper
19,211366,Kevin,Vore,Farr West,UT,47:10.1,
20,50624,Breen,Lowman,Clinton,UT,47:10.3,
21,200321,James,Ferguson,Mapleton,UT,47:10.4,Bountiful Mazda
22,55606,Tyler,Higley,Kaysville,UT,47:10.7,BOUNTIFUL MAZDA
23,1910,Donald,Armstrong,Columbia Falls,MT,47:11.4,Barry Lasko DDS/PaulTracy.com
24,26608,Matthew,Ohran,Salt Lake City,UT,47:12.0,Revolution Cafe Rio
DNF,177562,Jody,Harris,Pleasant View,UT,00:00.0,The Bike Shoppe/Chick fil a
DNF,53628,Trenton,Higley,Layton,UT,00:00.0,x-men
DNF,143349,Kevin,Radzinski,Salt Lake City,UT,00:00.0,RMCC

05/21/2011 Criterium Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,78544,Michael,Wilcox,Salt Lake City,UT,21:21.3,FFKR/SportsBaseOnline p/b Tour
2,237328,Taylor (T.J.),Eisenhart,Lehi,UT,21:21.3,FFKR/SportsBaseOnline p/b Tour
2,317564,Nathan,King,Redlands,CA,21:21.3,Canyon Bicycles-Draper
4,251593,Chase,Pinkham,Salt Lake City,UT,21:21.4,BISSELL Pro Cycling
5,288895,jonathan,hines,Salt Lake City,UT,21:21.5,FFKR/SBO by Tour of Utah
6,19955,Peter,Kuennemann,Salt Lake City,UT,21:21.5,FFKR/SportsBaseOnline p/b Tour
7,212282,Michael,Booth,Salt Lake City,UT,21:21.5,Ski Utah-MarketStar
8,214304,Phillip,Wood,Salt Lake City,UT,21:47.7,FFKR/SportsBaseOnline p/b Tour
9,184083,Kevin,Van Loon,North Salt Lake ,UT,21:47.7,Contender Bicycles
10,279040,Steve,Albrecht,Lehi,UT,21:47.9,Revolution Cafe Rio
11,2708,Ryan,Barrett,Provo,UT,21:51.8,Ski Utah-MarketStar
12,21354,Ryan,Littlefield,Salt Lake City,UT,21:52.0,CONTENDER BICYCLES
13,15338,David,Harward,Salt Lake City,UT,21:52.4,Canyon Bicycles-Draper
14,61182,Peter,Archambault,Cottonwood Heights,UT,21:52.5,RMCC/Cyclesmith
15,221976,Evan,Hyde,Park City,UT,21:52.5,Realcyclist.com Pro Cycling Te
16,181440,Aaron,Olsen,Woodscross,UT,21:53.0,FFKR/SportsBaseOnline p/b Tour
17,267821,joe,waters,Ogden,UT,21:53.1,Canyon Bicycles Draper
18,161560,Jason,Castor,Salt Lake City,UT,21:53.2,Contender Bicycles
19,242242,Spencer,deBry,Sandy,UT,21:53.2,Revolution Cafe Rio
20,220916,Clint,Carter,Salt Lake City,UT,21:53.3,FFKR/SportsBaseOnline p/b Tour
21,209217,Connor,OLeary,Salt Lake City,UT,21:53.4,Racelab U-23 Cycling Team
22,51918,Rodney,Mena,Salt Lake City,UT,21:53.5,Contender
23,276490,Will,Hanson,Draper,UT,21:53.5,Revolution Cafe Rio
24,301825,Darren,Goff,South Weber,UT,21:53.5,The Bike Shoppe/Chick Fil A
25,234348,Sam,Todd,Salt Lake City,UT,21:53.5,CONTENDER BICYCLES
26,296526,Eric,Ellis,Springville,UT,21:53.7,Ski Utah-MarketStar
27,114698,Brent,Cannon,Francis,UT,21:53.8,Canyon Bicycles
28,201017,Norman,Bryner,Salt Lake City,UT,21:53.8,Ski Utah-MarketStar
29,216553,Tanner,Putt,Park City,UT,21:53.9,Team Type 1
30,8770,Darrell,Davis,Salt Lake Cty,UT,21:54.0,CONTENDER BICYCLES
31,85427,Eric,Flynn,Salt Lake City,UT,21:54.1,FFKR/SportsBaseOnline p/b Tour
32,277908,David,Brockbank,Salt Lake City,UT,21:54.1,Canyon Bicycles-Draper
33,182569,Jesse,Gordon,Salt Lake City,UT,21:54.2,Canyon Bicycles-Draper
34,239763,Elliott,Smith,Murray,UT,21:54.2,Revolution Cafe Rio
35,230024,Nathan,Arnim,Salt Lake City,UT,21:54.2,FFKR/SportsBaseOnline p/b Tour
36,67640,Christopher,Hull,Salt Lake City,UT,21:54.3,Contender Bicycles
37,204002,Eric,Thompson,Salt Lake City,UT,21:54.5,Ski Utah Cycling Team
38,156874,Patrick,Ramirez,Salt Lake,UT,21:54.6,CONTENDER BICYCLES
39,119450,Kyle,Brown,Farmington,UT,21:54.7,Bikers Edge/Destination Homes
40,148432,Eric,Pardyjak,Salt Lake City,UT,21:54.7,Canyon Bicycles-Draper
41,91576,Andre,Gonzalez,Lehi,UT,21:54.7,FFKR/SportsBaseOnline p/b Tour
42,7974,Dirk,Cowley,Salt Lake City,UT,21:54.9,Velosport Racing
43,73704,Curtis,Doman,Draper,UT,21:55.2,Revolution Cafe Rio
44,219095,Mike,Sohm,Salt Lake City,UT,21:55.5,Canyon Bicycles-Draper
45,274878,BRYCE,YOUNG,Slc,UT,21:56.0,Northshore CC/Team Binghamsma
46,311845,Roger,Arnell,Pleasant Grove,UT,21:58.5,Rooster/Bikers Edge
47,201539,Nicole,Evans,Sandy,UT,22:00.4,Team VBF
48,55810,Jay,Salazar,Newport Beach,CA,22:06.4,Canyon Bicycles of Millcreek
49,100972,Nichole,Wangsgard,Cedar City,UT,22:09.2,Primal/MapMyRide Womens Racing
50,279053,Mark,Albrecht,Draper,UT,22:13.7,Contender
51,178883,Jonathan,Baddley,Salt Lake City,UT,00:00.0,CONTENDER BICYCLES
52,274402,Julian,Fowkes,Salt Lake City,UT,00:00.0,Unattached
53,247228,Bill,Demong,Park City,UT,00:00.0,Cole Sport
54,195297,Matt,Rossman,Salt Lake City,UT,00:00.0,Rocky Mountain Spine & Sport C
55,198218,Cameron,Candelaria,South Jordan,UT,00:00.0,Utah Premier-Ski Utah Cycling
DNS,77303,Billy,Allen,Sandy,UT,00:00.0,FFKR/SportsBaseOnline p/b Tour

05/21/2011 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,306142,Catherine,Kim,Salt Lake City,UT,31:45.0,Revolution Cafe Rio
2,294100,Beth,McMaster,Mapleton,UT,31:46.0,Bountiful Mazda
3,346588,Rachel,Schroder,Salt Lake City,UT,41:36.0,
4,308468,Megan,Burger,Draper,UT,31:47.0,Revolution Cafe Rio
5,291405,Alicia,Finlayson,Highland,UT,31:47.0,Ozone SBR Racing
6,276336,Jenna,Gardner,West Jordan,UT,31:47.0,PCIM
7,0,Sarah,COOKLER,,,31:47.0,
8,347534,Jannalyn,Luttrell,Sandy,UT,31:47.0,
9,293687,Holley,Aldred,Mapleton,UT,31:48.0,Bountiful Mazda
10,254509,Melinda,McCutcheon,Salt Lake City,UT,31:48.0,
