Tolero Criterium in Oro Valley AZ Results

02/20/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
1,374979,joseph,keeler,Tucson,AZ,,Sonoran Cycles
2,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
3,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
4,433543,Markell,Staffieri,Mesa,AZ,,Jetset
5,494479,Zachary,Overson,Tucson,AZ,,El Grupo Youth Cycling
6,337226,Luis,Barrera,Tucson,AZ,,Tolero Racing
7,496515,Yuri,Luzanau,Scottsdale,AZ,,Superissimo
8,432624,Roy,Hill,Tuscon,AZ,,
9,418469,Caiden,Plummer,Tucson,AZ,,Arizona Devo
10,402494,Ryan,Robold,Tucson,AZ,,Tucson Endurance
11,419905,Dan,Dillon,Tucson,AZ,,Tucson Endurance Racing
12,467525,Richard,Farabee,Queen Creek,AZ,,Bike Accident Attorneys
13,460039,Gabriel,Perez,Tempe,AZ,,ASU Cycling
14,98861,Tom,Zega,Tucson,AZ,,
15,472730,Stephen C.,Ibanez,Phoenix,AZ,,Carlos O'Brien
16,342314,Noah,Fay,Tucson,AZ,,Tucson Endurance
17,366914,Nick,Ellett,Tucson,AZ,,El Grupo
18,288760,Marc,Overson,Tucson,AZ,,Tolero Racing
19,495215,Eli,Roberts,Tucson,AZ,,
20,422930,Scott,Jones,Tempe,AZ,,Arizona State University
21,493914,Tracy,King,Chandler,AZ,,Pro Con Carlos O' Brien's
22,186425,Barry,Weissman,Mesa,AZ,,Carlos O' Briens Racing
23,423690,Jonathan,McLaren,Flagstaff,AZ,,Aggress
24,487306,Matthew,Riccitello,Tucson,AZ,,El Grupo
25,459103,Christopher,Carbonneau,Marana,AZ,,Tolero Racing
26,458879,David,Stout,Tucson,AZ,,Tucson Endurance Racing
27,400167,JIMMY,DAVISJR,Tucson,AZ,,ChristianCycling Tucson
28,422681,Gary,Schobel,Marana,AZ,,IC3 Tucson
29,395731,Buzz,Wright,Tucson,AZ,,ChristianCycling Tucson Race Team
30,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson Race Team
31,414730,Unai,Urreiztieta,Tucson,AZ,,El Grupo
32,486270,Tobias,Deardorff,Scottsdale,AZ,,The Velo Ambassador Team
33,398509,Leo,O'Neill,Tucson,AZ,,El Grupo
34,292405,Robert,Jones,Tucson,AZ,,Tolero Racing
35,297079,Adam,Sklar,Tucson,AZ,,TeRacing
36,280733,Faron,Ryan,Denver,CO,,Reynolds Racing/CRJ
37,459514,Andre,Abreu,Tempe,AZ,,ASU
38,395278,Justin,Weeks,Tucson,AZ,,
39,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B VeloVie
40,494538,Colby,Echols,Maranamarana,AZ,,Tolero Racing
41,336262,daniel,antoon,Tucson,AZ,,Stone House p/b Probike
43,487304,Jack,Senese,Tucson,AZ,,El Grupo
44,366470,Ken,Huizenga,Tucson,AZ,,ChristianCycling Tucson Race Team
45,0,Travis,Wedner,,,,ASU
46,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
DNF,216400,Matthew,Frye,Tucson,AZ,,TriSports
DNF,459435,Eric,Martin,Tucson,AZ,,

02/20/2016 Criterium Men Cat 3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,458291,Erik,Brockhoff,West Jordan,UT,,Tucson Endurance Racing
2,298724,Rhys,Louis,Tempe,AZ,,
3,301616,Steven,Beeler,Oro Valley,AZ,,
4,398509,Leo,O'Neill,Tucson,AZ,,El Grupo
5,402494,Ryan,Robold,Tucson,AZ,,Tucson Endurance
6,366496,Nikita,Lindgren,Tucson,AZ,,Sabino Cycles
7,228961,Aaron,Jeffrey,Wellington,CO,,Sonic Boom
8,366683,Kyle,Van Renterghem,Tucson,AZ,,Tucson Endurance Racing
9,433543,Marvell,Staffieri,Mesa,AZ,,Jetset
10,431382,Brent,Westwood,Tucson,AZ,,
11,486270,Tobias,Deardorff,Scottsdale,AZ,,The Velo Ambassador Team
12,42581,Mark,Herrington,Tucson,AZ,,Octane
13,366914,Nick,Ellett,Tucson,AZ,,El Grupo
14,107784,KEVIN,HARSLEY,Pasadena,CA,,Stone House Group p/b Pro Bike
15,364702,Gilberto,Melendez,Tucson,AZ,,
16,460039,Gabriel,Perez,Tempe,AZ,,ASU Cycling
17,297079,Adam,Sklar,Tucson,AZ,,TeRacing
18,422930,Scott,Jones,Tempe,AZ,,Arizona State University
19,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
20,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
21,458879,David,Stout,Tucson,AZ,,Tucson Endurance Racing
22,419905,Dan,Dillon,Tucson,AZ,,Tucson Endurance Racing
23,98861,Tom,Zega,Tucson,AZ,,
24,204049,Timothy,Fleming,Phoenix,AZ,,FlemingWealthStrategies.com
25,337226,Luis,Barrera,Tucson,AZ,,Tolero Racing
26,342314,Noah,Fay,Tucson,AZ,,Tucson Endurance
27,280733,Faron,Ryan,Denver,CO,,Reynolds Racing/CRJ
DNF,374979,joseph,keeler,Tucson,AZ,,Sonoran Cycles

02/20/2016 Criterium Men 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,304506,Riley,Post,Mesa,AZ,,Jetset Racing
2,200766,Michael,Dutczak,Crete,IL,,EGO pb Sammy's Bikes
3,0,Hendrik,Pineda,,,,Transport Lacombe/Devinci
4,184412,Axel,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
5,293350,Tim,Speciale,Golden,CO,,Ego P/B Sammy's Bikes
6,264204,Richard,Arnopol,Boulder,CO,,eGO p/b Sammys Bikes
7,366683,Kyle,Van Renterghem,Tucson,AZ,,Tucson Endurance Racing
8,458291,Erik,Brockhoff,West Jordan,UT,,Tucson Endurance Racing
9,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,
10,65615,Brian,Forbes,Tucson,AZ,,Stone House Group p/b Pro Bike
11,298724,Rhys,Louis,Tempe,AZ,,
12,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
13,107784,KEVIN,HARSLEY,Pasadena,CA,,Stone House Group p/b Pro Bike
DNF,301616,Steven,Beeler,Oro Valley,AZ,,
DNF,364702,Gilberto,Melendez,Tucson,AZ,,

02/20/2016 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,496515,Yuri,Luzanau,Scottsdale,AZ,,Superissimo
2,467525,Richard,Farabee,Queen Creek,AZ,,Bike Accident Attorneys
3,494479,Zachary,Overson,Tucson,AZ,,El Grupo Youth Cycling
4,487306,Matthew,Riccitello,Tucson,AZ,,El Grupo
5,495215,Eli,Roberts,Tucson,AZ,,
6,459514,Andre,Abreu,Tempe,AZ,,Arizona State University
7,496532,Aaron,Ortega,Glendale,AZ,,ARIZONA STATE UNIVERSITY
8,410979,Kit,Plummer,Tucson,AZ,,Team OVB
9,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B VeloVie
10,494538,Colby,Echols,Maranamarana,AZ,,Tolero Racing
11,472450,Robert,Riding,Gilbert,AZ,,
12,459264,George,Villanueva,Tucson,AZ,,Stone House Group P/B Pro Bike
13,487304,Jack,Senese,Tucson,AZ,,El Grupo
14,459435,Eric,Martin,Tucson,AZ,,
15,467895,Michael,Sheldon,Marana,AZ,,
16,0,Travis,Weidner,,,,ASU
17,493726,Daniel,Quigley,Tucson,AZ,,Tucson Endurance Racing
DNF,0,Josue,Graillas,,,,Tucson Masters Cycling

02/20/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,487314,Ada,Kupers,Tucson,AZ,,El Grupo

02/20/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,Major,Tucson,AZ,,El Grupo Youth Cycling

02/20/2016 Criterium Women Cat 1/2/3/4/5 Masters 35-49
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
2,164775,Jane,Berger,Tucson,AZ,,AZ women racing
3,430765,Amy,Dillon,Tucson,AZ,,Tucson Tri Girls Cycling
4,222948,Alli,Greening,Tucson,AZ,,AZ women racing

02/20/2016 Criterium Women Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
2,423963,Susan,Johansen,Tucson,AZ,,Tucson Tri Girls

02/20/2016 Criterium Women 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,392698,Irena,Ossola,Santa Fe,NM,,
2,0,Ellen,Watters,,,,The Cyclery - Opus
3,0,Emily,Flynn,,,,The Cyclery-Opus

02/20/2016 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,Major,Tucson,AZ,,El Groupo
2,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
3,350696,Giulana,Donnelly,Tucson,AZ,,Summit Velo
4,430765,Amy,Dillon,Tucson,AZ,,Tucson Tri Girls Cycling
5,304625,Andrea,Cinalli,Tucson,AZ,,Tolero Racing

02/20/2016 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
2,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
3,419060,Carlee,Schmidt,Gilbert,AZ,,AZ Women Racing
4,164775,Jane,Berger,Tucson,AZ,,AZ Women Racing
5,195835,Jessica,Meyer,Denver,CO,,Cannonball/The Hub
6,301117,Emily,Brown,Tucson,AZ,,Sabino Cycles Racing
