Waterford Hills Thursday Night Race Series in Clarkston MI Results

07/01/2010 Road Race Men Cat3/4/5 B Race
13,45148,Mark,Cahn,W Bloomfield,MI,,Cadieux / Team O2

04/23/2010 Road Race Men Cat 3/4/5 B Race
Place,License #,First,Last,City,State,Time,Team
1,281267,Javier,Samayoa,Birmingham,MI,,AAVC
2,0,Greg,Lambrecht,,,,Roll Models
3,226318,Douglas,Jacobsen,Ann Arbor,MI,,AAVC
4,288614,Blake,Beddow,Grossepointe,MI,,
5,310681,Jason,Mulawa,Clinton Township,MI,,WSC/ American Cycle & Fitness
6,252670,Mark,Caffyn,Ortonville,MI,,FRCC
7,173365,Robert,Shank,Livonia,MI,,AAVC
8,262182,Andy,Fedewa,Clarkston,MI,,FRCC
9,291597,Bryan,Smith,Rochester,MI,,Cad/O2
10,298251,Paul,Guerreso,Florence,SC,,Infinity

04/23/2010 Road Race Men Cat 1/2/3 A Race
Place,License #,First,Last,City,State,Time,Team
1,19336,Daniel,Klein,Berkley,MI,,Lathrup Industries
2,199544,Luke,Cavender,Troy,MI,,WSC/ American Cycle & Fitness
3,66373,Alan,Zoltowski,Canton,MI,,Team Giant
4,56503,Rick,Snow,Macomb,MI,,Team Giant
5,48059,Jason,Hess,Commerce Township,MI,,
6,67533,Terry,Palmer,Macomb,MI,,Essex Brass
7,197477,Timothy,Saari,Rochester Hills,MI,,Essex Brass
8,246978,Alan,Smith,Bloomfield Hills ,MI,,WSC/ American Cycle & Fitness
9,25051,Jonathan,Morgan,Milford,MI,,Team Giant
10,48371,Patrick,Robb,Royal Oak,MI,,WSC/ American Cycle & Fitness
11,254327,Chris,Fillmore,Oxford,MI,,Main Street Cycles
