Lake Louisa Circuit Race Series in Clermont FL Results

05/07/2014 Circuit Race Mixed Cat 4/5
15,9631,James,Doan,Reynoldsville,PA,,

04/23/2014 Circuit Race Mixed Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,0,Emil,Remyle,,,,
2,0,Simon,Lebrun,,,,
3,424391,Dan,Ambrose,Howey In The Hills,FL,,AAA Cycling Team
4,425340,Jackson,Babington,Tavares,FL,,AAA Cycling Team
5,428742,Sophie,Davis,Clermont,FL,,AAA Cycling Team
6,0,Emily,Jarren,,,,
7,0,Max,Rattle,,,,
8,0,Camile,Bess,,,,
9,392644,Joel,Hovius,Groveland,FL,,AAA Cycling Team
10,425343,Wyatt,Babington,Tavares,FL,,AAA Cycling Team
11,425177,Jack,Noel,Clermont,FL,,AAA Cycling Team
12,425083,Ava,Eisele,Clermont,FL,,AAA Cycling Team

04/09/2014 Circuit Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,401977,Dwight,Sergeant,Kissimmee,FL,,Compass Cycling Team
2,3707,Jeff,Binford,Saint Cloud,FL,,
3,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
4,430227,Angel,Rivera,Kissimmee,FL,,
5,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
6,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
7,0,Kyles,Unknown,,,,
8,0,Kyles,Unknown,,,,
9,234758,Brian,Hastings,Apopka,FL,,
10,0,Kyles,Unknown,,,,
18,364759,John,Tenney,Orlando,FL,,Orlando Runners and Riders

04/09/2014 Circuit Race Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
2,187343,Henry,Willis,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
3,292511,Bruno,Moreira,Riverview,FL,,
4,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
5,9631,James,Doan,Reynoldsville,PA,,
6,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
7,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,10026,Josh,Drew,Orlando,FL,,Atlantic Shores Velo
9,339370,Jason,Lazarus,Orlando,FL,,B3 cycling
10,38289,Ross,Williams,Lakeland,FL,,Walmart Cycling Team
11,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
12,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop

04/09/2014 Circuit Race Mixed Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,424391,Dan,Ambrose,Howey In The Hills,FL,,AAA Cycling Team
2,364633,clayton,zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,428742,Sophie,Davis,Clermont,FL,,AAA Cycling Team
4,392644,Joel,Hovius,Groveland,FL,,AAA Cycling Team
5,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club
6,425177,Jack,Noel,Clermont,FL,,AAA Cycling Team

03/26/2014 Circuit Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,399974,Jorge,Mila,Orlando,FL,,
3,425430,Rob,Thwaites,Casselberry ,FL,,Team Kyles Bike Shop
4,401725,Jose,Cabrera,Longwood,FL,,Team Kyles Bike Shop
5,422281,Alfredo,Figueroa,Oviedo,FL,,Team Kyles Bike Shop
6,402226,Tom,Elbel,Winter Garden,FL,,Team Kyles Bike Shop
7,420186,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
8,258394,Carlos,Luna,St Cloud,FL,,

03/26/2014 Circuit Race Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,Dewald,Mount Penn,PA,,Team Skyline
2,290847,Garrett,Olsen,Santa Monica,CA,,Team Skyline
3,187343,Henry,Willis,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
4,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
5,10026,Josh,Drew,Orlando,FL,,Atlantic Shores Velo

03/26/2014 Circuit Race Mixed Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,392644,Joel,Hovius,Groveland,FL,,AAA Cycling Team
2,428530,Richard,Freeman III,Groveland,FL,,AAA Cycling Team
3,425177,Jack,Noel,Clermont,FL,,AAA Cycling Team

03/19/2014 Circuit Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,369445,Mark,Chandler,Orlando ,FL,,Team Kyles Bike Shop
2,401725,Jose,Cabrera,Longwood,FL,,Team Kyles Bike Shop
3,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
4,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
5,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
6,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
7,30015,Angel,Rivera,New York,NY,,
8,234758,Brian,Hastings,Apopka,FL,,
9,422281,Alfredo,Figueroa,Oviedo,FL,,Team Kyles Bike Shop
10,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop

03/19/2014 Circuit Race Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187343,Henry,Willis,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
2,386018,Josh,Detwiler,Rogersville,TN,,High Country Development Team
3,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
4,239632,Joshua,Servi,Longwood,FL,,
5,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
6,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
7,288143,James,Harter,Winter Garden,FL,,Hoovers Market
8,294004,Andy,Mapple,Winter Garden,FL,,TeamBlanko.com
9,339262,Shay,Soprenuk,Umatilla,FL,,
10,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
11,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market
12,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
13,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
14,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
15,9631,James,Doan,Reynoldsville,PA,,
16,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team

03/19/2014 Circuit Race Mixed Junior 9-15
Place,License #,First,Last,City,State,Time,Team
1,364633,clayton,zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,424391,Dan,Ambrose,Howey In The Hills,FL,,AAA Cycling Team
3,0,Chase,Doty,,,,
4,428742,Sophie,Davis,Clermont,FL,,AAA Cycling Team
5,425340,Jackson,Babington,Tavares,FL,,AAA Cycling Team
