Missoula XC presented by Zillastate in Missoula MT Results

06/20/2015 Cross Country Men Pro Proxct
45,286395,Mason,SHEA,Durango,CO,-3,
46,292637,Brett,DENNEY,Salt Lake City,UT,-3,Honey Stinger/Bontrager
47,480026,Sean,GERMAINE,,,-3,Juventus CC
48,352702,Nick,THOMAS,Phoenix,AZ,-3,
49,367807,Jesse,KELLY,Philadelphia,PA,-3,Toasted Head Racing
50,197456,Justin,RAYNES,Bozeman,MT,-3,Team Rockford
51,350018,Jacob,CARTERGIBB,Boulder,CO,-4,Boulder Junior Cycling
52,326328,Trevor,DERUISE,Reno,NV,-4,KTM Bike Industries/Nature's Bakery
DNS,285975,Alex,WILD,Los Gatos,CA,DNS,
DNF,376973,Daniel,Sturm,Highland Lakes,NJ,DNF,Black Bear Cycling
DNF,278458,Connor,BELL,Harrisonburg,VA,DNF,
DNF,164788,Sam,SCHULTZ,Missoula,MT,DNF,

06/20/2015 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,189730,Jason,McMackin,Missoula,MT,00:52:23,0
2,312880,Peter,Krebs,Belgrade,MT,00:52:23,Team Rockford

06/20/2015 Cross Country Men Cat 2/3 Junior 8-18
Place,License #,First,Last,City,State,Time,Team
1,355670,Nolan,Jenkins,Colorado Springs,CO,00:32:30,Front Rangers Junior Cycling
2,428711,Skylar,Patten,Park City,UT,00:32:57,Summit -Competitive Cyclist
3,364269,Nolan,Stephenson,Boulder ,CO,00:34:44,Boulder Junior Cycling
4,478639,Jack,Menzies,,,00:35:10,
5,376554,Jeremy,Norris,Estes Park,CO,00:35:38,Boulder Junior Cycling
6,477651,Isaac,NagelBrice,Boulder,CO,00:37:13,Boulder Junior Cycling
7,338114,Joshua,Peterson,Bountiful,UT,00:39:16,0
8,457289,Eli,Gold,Anacortes,WA,00:39:31,Rad Racing NW
9,471864,Russell,Greene,Boulder,CO,00:40:28,Boulder Junior Cycling
10,385639,Montana,Hughes,Bozeman,MT,00:40:48,Team Rockford
11,471899,Cooper,Anderson,Carnelian Bay,CA,00:41:58,AUDI RENO- TAHOE CYCLING
12,318040,Ethan,Sanchez,Winchester,CA,00:42:43,Cycles Veloce
13,434082,Bridger,Gaertner,Whitefish,MT,00:44:16,Flathead Cycling
14,434083,Colter,Gaertner,Whitefish,MT,00:44:20,Flathead Cycling
15,329966,Aidan,Bond,Taos,NM,00:46:23,Whole Athlete/ Specialized Cycling Team
16,468202,James,Kelley,Crystal Bay,NV,00:59:36,0
17,397778,Micah,Sanchez,Winchester,CA,00:59:56,Cycles Veloce
18,422959,Chase,Bailey,Lyons,CO,00:33:09,Boulder Junior Cycling
DNS,448979,Luuk,Mackenzie,Bozeman,MT,DNS,Gallatin Valley Bicycle Club
DNF,363601,Kahill,Bailey,Lyons,CO,DNF,Boulder Junior Cycling

06/20/2015 Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Forrest,Vogel,,,00:40:36,
2,292803,Cody,Stekly,Missoula,MT,00:41:39,
3,459326,Lance,Beisley,Cheney,WA,00:41:44,
4,0,Will,Bradley,,,00:42:18,
5,417799,John,Healy,Sierra Vista,AZ,00:42:32,
6,476572,John,Wehrer,Cheney,WA,00:44:48,
7,429742,August,Seward,Missoula,MT,00:45:51,
8,173433,Mark,Thome,Missoula,MT,01:02:21,
9,455823,David,Zaitz,San Gabriel,CA,01:06:09,
DNS,432822,Jack,Metcalf,Missoula,MT,DNS,

06/20/2015 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,133739,William,Knudsen,Spokane,WA,00:59:15,Bandit Elite Racing
2,407707,Benjamin,Haggett,Missoula,MT,00:59:57,0
3,361584,Jesse,Carnes,Missoula,MT,01:00:19,Team Stampede/Five Valley Velo
4,307143,Kory,Burgess,Lolo,MT,01:01:25,Missoula Bike Source Racing
5,403860,Jeff,Shehan,Kalispell,MT,01:01:53,Flathead Cycling
6,271424,Harold,Stephenson,Boulder,CO,01:03:10,Rally Sport Cycling Team
7,0,Zach,Smith,,,01:03:18,
8,361520,Mark,Schoenfeld,East Helena,MT,01:03:32,Big Sky Cyclery-Helena
9,17738,Dan,Jenkins,San Diego,CA,01:05:39,
10,235569,Chris,Connelly,Whitefish,MT,01:05:48,G.S. Circo Azzurro
11,361840,Jesus,salazar,Helena,MT,01:07:43,Montana Velo
12,175629,Lucas,Wilkinson,Missoula,MT,01:08:17,Team Stampede/Five Valley Velo
13,302901,Luke,Anderson,Missoula,MT,01:08:29,Team Stampede/Five Valley Velo
14,438227,Timothy,Marshall,Missoula,MT,01:15:39,The Cycling House
15,382500,Anders,Lundberg,Bozeman,MT,01:16:44,
16,328346,James,Sears,Moraga,CA,01:20:42,0
17,329694,Sam,Irons,Bozeman,MT,01:22:14,Montana State University
18,77299,Shaun,Roberts,Benton,AR,01:22:21,
DNS,407853,Peter,Marvin,Bozeman,MT,DNS,0
DNS,429702,Brock,Kruse,Great Falls,MT,DNS,US Military Cycling Team
DNF,288263,Kyle,Rohan,Bozeman,MT,DNF,Montana State University
DNF,389341,Dalton,Berry,Missoula,MT,DNF,0

06/20/2015 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,247846,Scott,Urban,Bozeman,MT,01:03:34,Team Rockford
2,357089,Simone,Musco,Missoula,MT,01:05:48,Missoula Bike Source Racing
3,86620,Steve,Sevilla,Missoula,MT,01:07:17,0
4,381072,Peter,Super,Issaquah,WA,01:08:15,Seattle Race Club
5,4226,Jeffrey,Bookwalter,Missoula,MT,01:08:40,Team Stampede/Five Valley Velo
6,417194,Scott,Doherty,Missoula,MT,01:09:06,0
7,418389,Todd,Kercher,Highlands Ranch,CO,01:09:40,Avout Racing
8,323436,Karl,Westenfelder,Missoula,MT,01:09:47,Missoula Bike Source Racing
9,191849,Selden,Daume,Missoula,MT,01:10:03,0
10,0,Robert,Marchetti,,,01:12:21,
11,0,Pete,Thomas,,,01:15:34,
DNS,361517,Andrew,Wilcox,Missoula,MT,DNS,Team Stampede/Five Valley Velo
DNF,53812,Terry,Buchanan,Seattle,WA,DNF,0

06/20/2015 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,2898,Donald,Bauder,Bigfork,MT,01:11:44,Flathead Cycling
2,280884,Reed,Gregerson,Kalispell,MT,01:14:34,
3,37860,John,Weyhrich,Missoula,MT,01:15:32,Gallatin Valley Bicycle Club
4,78767,Field,Blevins,Durango,CO,01:24:23,0
DNS,253843,Mark,Monroe,Coeur D Alene,ID,DNS,Two Wheeler/Specialized
DNS,193875,Joseph,Myers,Bayview,ID,DNS,Two Wheeler/Specialized

06/20/2015 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,186195,Ben,Parsons,Kalispell,MT,01:11:49,0
2,351922,Spencer,Rathkamp,Stevenson Ranch,CA,01:12:18,0
3,253956,Travis,Monroe,Coeur D&#39; Alene,ID,01:14:41,Kryki Sports
4,12329,Dario,Fredrick,San Anselmo,CA,01:14:56,Whole Athlete/ Specialized Cycling Team
5,206735,Nicholas,Franczyk,Missoula,MT,01:18:51,Team Stampede/Five Valley Velo
6,389198,jared,lynch,Whitefish,MT,01:19:02,0
7,302795,James,Fields,Missoula,MT,01:20:08,0
8,442937,Dan,McMahon,Cincinnati,OH,01:21:34,Colorado School of Mines
9,379912,John,Doran,Helena,MT,01:25:30,0
10,352582,Townsend,Hall,Boulder,CO,01:25:46,
11,427753,Travis,Gillian,Herriman,UT,01:27:12,Summit -Competitive Cyclist
12,345782,Garrett,Sczechowski,Boulder,CO,01:30:13,Purdue University
13,295419,Joe,Hamilton,Helena,MT,01:32:25,Big Sky Cyclery-Helena
14,198136,Alan,Adams,Missoula,MT,-1,Team Rockford

06/20/2015 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,270185,Scott,Funston,Maple Valley,WA,01:12:16,Rad Racing NW
2,428557,Connor,Patten,Park City,UT,01:13:00,Summit -Competitive Cyclist
3,354470,JonJon,Drain,Park City,UT,01:14:05,Bear Development Team
4,352638,Drew,PalmerLeger,Park City,UT,01:14:53,0
5,457493,Cameron,Larson,Pleasant Grove,UT,01:15:17,Summit -Competitive Cyclist
6,286165,Caleb,Swartz,Madison,WI,01:15:42,Team Wisconsin
7,391836,Calder,Wood,Anacortes,WA,01:15:58,Rad Racing NW
8,331144,Denzel,Stephenson,Boulder ,CO,01:17:30,Boulder Junior Cycling
9,298726,Ross,Ellwood,Boulder,CO,01:18:39,Boulder Junior Cycling
10,414457,Layton,Meyers,Maple Valley,WA,01:19:36,Rad Racing NW
11,306696,Jonah,Sanchez,Winchester,CA,01:20:10,0
12,289005,Cassidy,Bailey,Lyons,CO,01:20:14,Boulder Junior Cycling
13,401622,Thomas,Fendler,Park City,UT,01:21:03,Summit -Competitive Cyclist
14,284055,Benjamin,King,Anacortes,WA,01:21:16,Rad Racing NW
15,285748,Brayden,Buchanan,Seattle,WA,01:21:37,Rad Racing NW
16,355674,Nic,Jenkins,Colorado Springs,CO,01:21:51,TEAM CLIF BAR Cycling
17,347032,James,Roloff,Boise,ID,01:22:00,Broken Spoke Cycling
18,431720,Estin,Hicke,Park City,UT,01:22:10,Summit -Competitive Cyclist
19,477034,Eric,Olsen,Anacortes,WA,01:22:15,0
20,472518,Aidan,Brown,,,01:22:55,
21,337796,Michael,Mace,Ocala,FL,01:24:39,Whole Athlete/ Specialized Cycling Team
22,478222,Logan,Sadesky,,,01:25:40,
23,478390,Samuel,Hendry,,,01:28:47,
24,458223,Ethan,Moyer,Steamboat Springs,CO,01:29:10,0
DNS,362707,Ethan,Wright,Boulder,CO,DNS,Boulder Junior Cycling
DNF,480027,Christopher,Glanznig,,,DNF,
DNF,383212,Jason,Rowton,La Canada Flintridge,CA,DNF,Montrose Cycling Club
DNF,264100,Luke,Fleming,Damon,TX,DNF,Sugar Cycles/Wholesome Sweeteners

06/20/2015 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,BLEVINS,Durango,CO,01:07:45,Whole Athlete/ Specialized Cycling Team
1,418247,Connor,Jinguji,Roseville,CA,01:15:37,0
2,0,Amando,MARTINEZ,,,01:09:20,Equipo Mexico
2,354750,Connor,Barrett,Riverton,UT,01:17:02,Summit -Competitive Cyclist
3,352800,Cole,PATON,Cashmere,WA,01:10:44,0
3,425560,Nash,Dory,Sierra Vista,AZ,01:17:26,0
4,322250,Anders,JOHNSON,Huntsville,UT,01:12:25,Whole Athlete / Specialized
4,422600,Marco,Ammatelli,Spokane,WA,01:17:38,0
5,279043,Carson,BECKETT,Benton,KY,01:13:04,Whole Athlete / Specialized
5,417936,samuel,elson,Breezy Point,MN,01:19:35,Hollywood Cycles
6,295077,Eli,KRANEFUSS,Mill Valley,CA,01:13:30,Bear Development Team
6,430484,Carter,Bailey,Morgan,UT,01:27:38,0
7,378268,Bryce,LEWIS,Roseville,CA,01:13:47,Bear Development Team
7,433094,Carter,Warren,Shorewood,WI,01:31:54,Colectivo Coffee
8,394421,Nathan,BARNETT,Lakeport,CA,01:13:53,Bear Development Team
9,429376,Zach,CALTON,Ogden,UT,01:14:20,Summit -Competitive Cyclist
10,330472,Lance,HAIDET,San Luis Obispo,CA,01:14:24,Bear Development Team
11,344974,Steffen,ANDERSEN,Soquel,CA,01:14:39,Santa Cruz Factory Junior Team
12,405047,Adam,BROWN,Orem,UT,01:15:05,Summit -Competitive Cyclist
13,419160,Jordan,POPE,Midway,UT,01:15:27,Kuhl Devo
14,394483,Daniel,JOHNSON,Durango,CO,01:15:49,Blackstar Racing Elite
15,392614,Hayden,SAMPSON,Layton,UT,01:15:52,0
16,344972,Soren,ANDERSEN,Soquel,CA,01:15:59,Bear Development Team
17,400187,Matthew,BEHRENS,Park City,UT,01:16:45,Summit -Competitive Cyclist
18,386166,Carson,BENJAMIN,San Rafael,CA,01:17:14,Bear Development Team
19,401216,Daniel,FENDLER,Park City,UT,01:17:52,Summit -Competitive Cyclist
20,425530,Nick,LOYOLA,Holladay,UT,01:18:59,Summit -Competitive Cyclist
21,309291,Jack,TANNER,Boulder,CO,01:20:01,Boulder Junior Cycling
22,399360,Jonathan,LEGGE,Newbury Park,CA,01:20:01,Team Ojio Sport - NP Bikes - Cannondale
23,250399,Clayton,PUCKETT,Mill Valley,CA,01:20:33,Bear Development Team
DNS,433279,Matthew,TraceyCook,Oakland,CA,DNS,Bear Development Team
DNS,428477,Tofor,LEWIS,El Dorado Hills,CA,DNS,Folsom Bike- MTB/CX Team
DNF,0,Marcos,ESTABAN,,,DNF,
DNF,400648,Kyle,LEGGE,Newbury Park,CA,DNF,Team Ojio Sport - NP Bikes - Cannondale

06/20/2015 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,80178,Jeffrey,Seaton,Incline Village,NV,01:17:30,Hellgate Cyclery - Kent Brothers Automotive
2,439161,Ryan,Newsome,,,01:29:04,
3,2568,Johnathan,Bardsley,Missoula,MT,01:30:41,0
4,212198,Troy,Kindred,Missoula,MT,01:36:25,

06/20/2015 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,171855,Chris,Urban,Kentfield,CA,01:06:31,0
2,81059,Tim,Gaertner,Whitefish,MT,01:08:05,Flathead Cycling
3,10784,Mark,Enders,Pleasant View,UT,01:08:13,Ogden Cycling Education Foundation
4,337164,Steven,Brady,Steilacoom,WA,01:09:22,Narrows Velo Cycling
5,189830,Ty,Loyola,Cottonwood Heights,UT,01:14:23,0
6,0,Daniel,Marcos,,,01:19:34,

06/20/2015 Cross Country Women Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,293451,Lesley,PATERSON,San Diego,CA,01:36:42,Scott USA
2,332898,Rose,GRANT,Columbia Falls ,MT,01:37:36,
3,274696,Larissa,CONNORS,Silverado,CA,01:38:16,
4,294584,Alexis,SKARDA,Grand Junction,CO,01:42:05,Bicycle Outfiitters
5,488615,Sandra,WALTER,,,01:42:33,Liv/giant Canada
6,381220,Evelyn,DONG,Boulder,CO,01:44:27,Sho-Air/Cannondale
7,321990,Amy,BEISEL,Colorado Springs,CO,01:46:17,
8,258102,Ally,STACHER,Horse Shoe,NC,01:49:06,Ally's Bar
9,301567,Serena,GORDON,Bend,OR,01:50:28,
10,204404,Sarah,KAUFMANN,Park City,UT,01:51:18,Stans NoTubes Womens Elite
11,196090,Erin,ALDERS,Nevada City,CA,01:53:15,SHO-AIR/ SERT
12,471900,Alexandra,Serrano,,,01:55:42,Ecuador Nacinoal
13,460666,Emma,MAARANEN,Bend,OR,-1,
14,342500,Caroline,DEZENDORF,Chico,CA,-1,Vanderkitten CX (VKCX)
15,323688,Megan,CHINBURG,Portland,OR,-1,
16,401279,Hannah,WILLIAMS,Steamboat Springs,CO,-2,Kent Ericksen Cycle
17,382457,Fairlee,FREY,Boise,ID,-2,George's/2016 Ladies Team
18,515165,Caroline,MANI,Colorado Springs,CO,-2,Raleigh Clement
19,367737,Mackenzie,PAUL,U S A F Academy,CO,-2,USAF Academy
20,314034,Emily,SCHALDACH,Durango,CO,-2,Tokyo Joes
DNS,402490,Johanna,ALBRIGTSEN,Boulder,CO,,Boulder Junior Cycling
DNF,230397,Shayna,POWLESS,Roseville,CA,,Live Co Factory

06/20/2015 Cross Country Women Cat 2/3 Junior 8-18
Place,License #,First,Last,City,State,Time,Team
1,381411,Mila,Leger Redel,Park City,UT,00:40:48,Summit -Competitive Cyclist
2,363170,Tea,Wright,Boulder,CO,00:42:30,Boulder Junior Cycling
3,431680,Ellise,Shuman,Sandy,UT,00:45:07,Summit -Competitive Cyclist
4,428310,Lillie,Bahrami,Boulder,CO,00:45:33,Boulder Junior Cycling
5,472447,Kathryn,Lawrence,Boulder,CO,00:47:08,Boulder Junior Cycling
6,418563,Sofia,Gibiete,Littleton,CO,00:52:21,0
7,0,Mia,Greene,,,00:54:10,
8,358445,Ciara,MacDonald,Pullman,WA,00:54:37,Rad Racing NW
9,480209,Amber,Raby,Park City,UT,00:57:02,

06/20/2015 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Brunsmia,,,01:01:25,
2,432954,Allison,Pennington,Missoula,MT,01:07:47,
DNS,0,Brittani,Marouand,,,DNS,
DNF,404977,Lara,Nokleby,Missoula,MT,DNF,Mt Alpha Cycling

06/20/2015 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,361652,Alisa,Wade,Missoula,MT,00:42:50,Missoula Bike Source Racing
2,395580,Kenda,Super,Issaquah,WA,00:43:29,Seattle Race Club
3,477926,Jess,Jakes,Missoula,MT,00:45:51,0
4,143579,Laura,Patten,Park City,UT,00:46:44,Summit -Competitive Cyclist
5,0,Anya,SHAWBACK,,,00:47:14,
6,428487,Natalie,Wagenbrenner,Missoula,MT,00:48:21,Mt Alpha Cycling
DNS,356730,Jennifer,Bardsley,Missoula,MT,DNS,Mt Alpha Cycling

06/20/2015 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,329184,kristine,akland,Missoula,MT,01:08:10,Mt Alpha Cycling
2,405253,Amber,Steed,Kalispell,MT,01:09:51,Flathead Cycling
3,286622,Andrianna,Zolton,Edmonds,WA,01:10:28,Nemesis
4,1032,Margell,Abel,Boulder,CO,01:13:28,Tough Girl Cycling
5,402558,Joy,Adams,Mccall,ID,01:14:07,0
6,264116,Claire,Frost,Seattle,WA,01:17:40,Spokeswomen Racing
7,393243,Jessica,Robinson,Salt Lake City,UT,01:25:01,0
DNS,207230,Cameron,Urban,Kentfield,CA,DNS,Whole Athlete/ Specialized Cycling Team
DNF,187206,Natalie,Koncz,Spokane,WA,DNF,Nemesis

06/20/2015 Cross Country Women Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,352670,Sydney,PalmerLeger,Park City,UT,1:06:06,0
2,381412,Sienna,Leger Redel,Park City,UT,1:08:54,Summit -Competitive Cyclist
3,424097,Savilia,Blunk,Inverness,CA,1:11:27,0
4,352968,Lauren,Bingham,Sandy,UT,1:11:30,PLAN7 DS
5,431708,Anika,Heilweil,Salt Lake City,UT,1:13:49,Summit -Competitive Cyclist
6,460485,Molly,Madden,Boulder,CO,1:15:11,Boulder Junior Cycling
7,418969,Camryn,Kercher,Highlands Ranch,CO,-1,Avout Racing
8,468198,Kate,Kelley,Crystal Bay,NV,-1,0

06/20/2015 Cross Country Women Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,343756,Haley,BATTEN,Park City,UT,01:04:37,Whole Athlete/ Specialized Cycling Team
1,310958,Elizabeth,Westermann,Slc,UT,01:14:42,Summit -Competitive Cyclist
2,431596,Rachel,ANDERS,Sandy,UT,01:07:50,Summit -Competitive Cyclist
3,296745,Ksenia,LEPIKHINA,Boulder,CO,01:08:38,0
4,403745,Meghan,KELLEY,Crystal Bay,NV,01:19:18,0
5,381344,Cassie,ROSS,Port Townsend,WA,01:20:36,Rad Racing NW
DNF,402301,Kelsey,URBAN,Kentfield,CA,DNF,Whole Athlete / Specialized
