Major Taylor 'Cross Cup - UCI Weekend & OVCX Finale in Indianapolis IN Results

12/04/2016 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
22,372932,David,King,Louisville,KY,17:33:26,
23,286509,Jeremy,Miller,Greencastle,IN,17:33:40,J's Bikes Racing
24,358350,Christopher,McKenzie,Loveland,OH,17:34:07,
25,398945,David,Bradway,Muncie,IN,17:34:11,
26,280077,Steve,Maurer,Louisville,KY,17:34:12,
27,391240,Maciej,Kawalkowski,Middletown,OH,17:34:28,Queen City Wheels
28,141871,Matthew,Rouse,Fishers,IN,17:34:44,
29,443337,Tom,Lewnard,Cincinnati,OH,17:34:55,Queen City Wheels
30,513341,John,Dudley,Morrow,OH,17:35:15,
31,115124,Todd,Mees,Dublin,OH,17:35:21,
32,418097,Chuck,Warren,Indianapolis,IN,17:35:47,
33,443304,Charles,Barilleaux,Cincinnati,OH,17:36:18,Darkhorse Racing
34,487449,Kevin,Johnson,Frankfort,KY,17:36:35,Ethereal Brewing
35,429836,Seth,Ramsey,Carmel,IN,17:36:47,Midwest Devo
36,387787,Andrew,Rudy,Cincinnati,OH,17:37:14,
37,396942,Gregory,Dyas,Carmel,IN,17:37:22,
38,443677,Fin,Vieh,Cincinnati,OH,17:38:04,Lionhearts Junior Racing
39,406675,Scott,Rudy,Cincinnati,OH,-1LAP,Element Cycles
40,382055,Bob,Wilson,Bloomington,IN,-1LAP,
41,340260,Jerry,Rusin,Carmel,IN,-1LAP,
42,387996,Matthew,Robinson,Louisville,KY,-1LAP,
43,206716,John,Wheeler,Carmel,IN,-1LAP,
44,517098,Lanier,Ash,Goshen,KY,-1LAP,
45,485029,Jerome,Vieh,Cincinnati,OH,-1LAP,
DNS,359814,Roger,Wakeman,Exeter,NH,,
DNS,477135,Riley,Mosak,Crown Point,IN,,
DNS,360139,Noah,Hutson,Columbus,OH,,
DNS,439443,Gabe,Thomas,Bay Village,OH,,
DNS,275551,Nathan,Damm,Bloomington,IN,,
DNS,388800,Karl,Kovach,Indianapolis,IN,,
DNS,382182,Nate,Surls,Indianapolis,IN,,

12/04/2016 Cyclo-cross Men Cat 3 Cat 3 Master 40+ Boys Elite U19
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,17:35:32,AYC Junior Development Race Team
2,388740,Brennan,Foster,Lees Summit,MO,17:36:06,Team Louisville
3,359561,Lucas,Stierwalt,Maineville,OH,17:36:06,Lionhearts Junior Racing
4,360293,Mark,Myles,Utica,KY,17:36:24,
5,347112,Austin,Gomes,Florissant,MO,17:36:28,SBR Quantum Racing
6,412612,Judah,Gustafson,Belmont,MI,17:36:48,Speed Merchants
7,486899,Sam,BergerButler,Fort Wayne,IN,17:37:03,
8,94509,Edward,Messer,Ft Wayne,IN,17:37:23,
9,323964,Jacob,Krynock,Mason,OH,17:37:23,Lionhearts Junior Racing
10,294085,Kyle,Mindick,Mchenry,IL,17:37:33,Lakes Area Physical Therapy
11,389918,Tyler,Conant,Indianapolis,IN,17:37:52,
12,327078,Lewis,Gatch,Terrace Park,OH,17:38:04,Lionhearts Junior Racing
13,414589,Nick,Kintzel,Warsaw,IN,17:38:16,
14,337938,Will,Revard,Carmel,IN,17:38:19,
15,273612,Paul,Richardson,Auburn,IN,17:38:23,
16,457574,Aaron,Banks,Westfield,IN,17:38:24,Midwest Devo
17,486284,Brett,Conaway,Zionsville,IN,17:38:57,
18,492633,Jason,Colestock,Minneapolis,MN,0:39:09,NorthStar Development Cycling
19,401969,Andrew,Chandler,Indianapolis,IN,17:39:11,
20,304203,David,Ferguson,Owensboro,KY,17:39:23,
21,358798,Ryosuke,Baba,Tell City,IN,0:39:36,
22,361494,Nick,Fabini,Fort Wayne,IN,17:39:50,
23,460597,Zach,Andrews,Indianapolis,IN,17:39:50,
24,103874,James,Frazier,Indianapolis,IN,17:39:52,MATTHEWS RACING
25,0,Zach,Mehuron,,,17:40:18,
26,457445,David,Palmer,Zionsville,IN,0:40:57,
27,454108,Matthew,Madson,Indianapolis,IN,17:41:01,
28,101636,Chris,Arvin,Bloomington,IN,17:41:02,DRT Racing
29,361289,Michael,Henry,Whitestown,IN,17:41:13,
30,365072,Christopher,Arndt,Columbus,OH,17:41:36,
31,298154,Christian,Ambjorn,Park Hills,KY,17:41:46,Reser Bicycle
32,243473,Tyler,Roberts,Indianapolis,IN,17:41:52,ChristianCycling St Louis
33,83066,Chad,Murphy,Fort Wayne,IN,17:41:55,
34,152565,Scott,Helvie,Noblesville,IN,17:42:05,
35,176930,Kenny,Sipes,Flaherty,KY,17:43:56,
36,412516,Chris,Taylor,Loveland,OH,17:44:40,
37,366391,Fred,Iversen,Carmel,IN,17:45:26,
38,371811,Tristin,Cooper,Plainfield,IN,-1LAP,Midwest Devo
39,205702,Tim,ODonnell,Indianapolis,IN,-1LAP,
40,233064,Jerry,Hayes,Cincinnati,OH,-1LAP,
41,305928,James,Foster,Indianapolis,IN,-1LAP,
DNS,301225,Zachary,Ross,Cincinnati,OH,,
DNS,368147,Alex,Mclaughlin,Louisville,KY,,
DNS,150266,Corey,Green,Mason,OH,,
DNS,457876,Ben,Brantley,Louisville,KY,,
DNS,405141,Nathaniel,Ganger,Goshen,IN,,
DNS,440034,Jacob,Banks,Westfield,IN,,Midwest Devo
DNS,245953,Nelson,Gaker,Oxford ,OH,,
DNS,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
DNS,435127,Ryan,Martin,Louisville,KY,,
DNS,373456,Patrick,Hirschfeld,Indianapolis,IN,,
DNS,180478,Michael,Conaway,Fishers,IN,,Speedway Wheelmen
DNS,439310,Conor,Swan,Zionsville,IN,,
DNF,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
DNF,430930,Shelby,Gibbs,Indianapolis,IN,,

12/04/2016 Cyclo-cross Men Cat 2 Elite Men 35+
Place,License #,First,Last,City,State,Time,Team
1,179205,Tom,Burke,Middleville,MI,17:57:24,
2,212310,Andrew,Messer,Bloomington,IN,17:57:55,Be Real Sports
3,388008,Hugo,Scala Jr,Dallas,TX,17:57:58,Matrix/RBM
4,327052,Thomas,Francisco,Louisville,KY,17:58:01,Papa John's Racing Team
5,42611,Eric,Anderson,Indianapolis,IN,17:58:23,ZIPP Masters Team
6,364938,Tim,Proctor,Columbus,IN,17:58:52,
7,343562,Ryan,Hubbs,Bargersville ,IN,18:00:09,
8,38071,Joshua,Whitmore,Fairview,NC,18:00:32,Organic Valley - Hiball Energy benefiting globalbi
9,401436,Ryan,Burnette,Lafayette,IN,18:00:35,
10,291433,Andrew,Boneff,Fairborn,OH,18:01:33,
11,311425,Lane,Johnson,Shawnee Mission,KS,18:02:03,
12,167200,Adam,Rodkey,Bloomington,IN,18:02:04,Speedway Wheelmen
13,353804,Josiah,Longenecker,Angola,IN,-1LAP,VO2
14,297492,John,Hoffman  Jr.,Indianapolis,IN,-1LAP,Marian University Cycling Team
DNS,183301,Zdenek,Fiebinger,Franklin,TN,,Sonic Cycling
DNS,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
DNS,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
DNS,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
DNS,358808,Jonah,MeadVanCort,Ithaca,NY,,
DNS,423653,Jacob,Ingram,The Colony,TX,,RBM/Matrix Racing
DNS,373419,Alex,Morton,Saint Clair,MI,,Cannondale Cyclocrossworld
DNF,306060,Justin,Sorber,Lafayette,IN,,
DNF,134321,William,Sherman,Indianapolis,IN,,

12/04/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,520742,Benjamin,Lauer,Redondo Beach,CA,17:29:23,
2,496863,Larry,Lenne,Indianapolis,IN,17:29:30,
3,484668,Zach,Berend,Indianapolis,IN,17:31:14,
4,478364,Tyler,Hardin,Grove City,OH,17:32:25,
5,488152,Sean,Robert,Carmel,IN,17:32:56,
6,403354,Andrew,Hoffman,Fort Wayne,IN,17:33:50,Team NeighborLink
7,439443,Gabe,Thomas,Bay Village,OH,17:34:09,
8,457184,Andrew,Aitken,Shelbyville,KY,17:34:42,
9,516854,Alex,Caupp,Dayton,OH,17:35:02,
10,503963,Michael,Baker,Noblesville,IN,17:35:26,
11,336454,Robbie,Alden,Columbus,IN,17:35:55,Men of Steel Racing
12,521656,Sam,Newell,Columbus,IN,,
13,519716,Daniel,Newell,Columbus,IN,17:36:47,
14,0,Chris,Bonham,,,17:37:05,
15,520827,Tyler,Barchek,Dayton,OH,17:38:20,
16,521073,Wyatt,Smith,Plainfield,IN,17:39:50,Hashtag Bikes
17,145171,Lowell,Engelking,Columbus,IN,17:40:29,
18,521514,Daniel,Saunders,Westfield,IN,-1LAP,
19,487402,Patrick,Cunningham,Indianapolis,IN,-1LAP,
DNS,488021,Nathaniel,Richman,Fort Wayne,IN,,
DNS,0,Jonathan,Yoerger,,,,
DNF,518028,Phil,Hassman,Indianapolis,IN,,
DNF,520070,Russell,Sproessig,Columbus,IN,,

12/04/2016 Cyclo-cross Women Women 4 Junior W 15-18 Women 4 40+
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,17:35:54,Lionhearts Junior Racing
2,426252,Eleanor,Dyas,Carmel,IN,17:37:35,Midwest Devo
3,521922,Kelsey,Webb,Louisville,KY,17:38:14,
4,391451,Allison,McCurry,Crestwood,KY,17:38:39,Team Louisville
5,374283,Emily,Andrews,Muncie,IN,17:38:44,
6,518846,Amy,Snyder,Indianapolis,IN,17:39:08,
7,521516,Genna,Brock,Greenville,IN,-1LAP,
8,391404,Amber,Payne,Crestwood,KY,-1LAP,Team Louisville
9,519792,Rachel,Rubin,Bexley,OH,-1LAP,
10,0,Amy,Bracken,,,-1LAP,
11,391678,Clare,Burkhart,Charlestown,IN,-1LAP,
12,442680,Marissa,Doner,Indianapolis,IN,-1LAP,
13,455067,Dana,Mees,Dublin,OH,-1LAP,
14,0,Brooke,Elmore,,,-1LAP,Team Nebo Ridge
15,454290,Madison,Ramsey,Carmel,IN,-1LAP,Midwest Devo
16,474658,Michelle,Dyas,Carmel,IN,-2LAP,
DNS,473898,Wendy,Gilmore,Centerville,OH,,

12/04/2016 Cyclo-cross Women Elite Women 2 Elite Women 35+ Cat 3 Wome
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,17:30:43,First Internet Bank Cycling Team
2,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
3,441151,Katie,Thompson,Minneapolis,MN,17:30:52,Power Fix CX
4,361061,Elli,Sigmond,Dayton,OH,17:30:57,
5,293521,Gerry,Schulze,Cincinnati,OH,17:30:57,
6,361292,Kate,Seiler,Louisville,KY,17:31:51,TWENTY16 Ridebiker Development
7,276087,Maria,Weese,Oxford,OH,,
8,457222,Eliza,Gregoire,Zionsville,IN,17:30:51,
9,413104,Lily,Peck,Shelbyville,IN,17:32:39,Women's CX Project
10,388089,Rosalyn,Willey,Cincinnati,OH,17:33:42,Lionhearts Junior Racing
11,299864,Cooper,Ambjorn,Park Hills,KY,,
12,425056,Emily,Dreyer,Columbus,OH,17:34:16,
13,334082,Ashley,Weaver,St. Charles ,MO,17:34:58,
14,412249,Korin,Evans,Novelty,OH,17:35:10,
15,350064,Claire,Reeves,Grand Rapids,MI,17:35:32,Speed Merchants
16,456720,Victoria,Williams,Murfreesboro,TN,17:35:46,Lionhearts Racing
17,377126,Angelina,Palermo,Butler,PA,17:37:05,
18,289203,Sarah,Thomas,Bloomington,IN,17:37:06,
19,285651,Kate,Dietrich,Prospect,KY,17:37:26,Women's Project Pedal p/b VO2
20,355110,Emily,Neice,Granger,IN,17:38:08,
21,321258,Emma,Hayes,Cincinnati,OH,17:38:54,Lionhearts Junior Racing
22,184390,Nicole,Borem Schickel,Carmel,IN,17:39:54,
23,312884,Janet,Sherman,Carmel,IN,-1LAP,
DNS,390856,Meredith,Sierpina,Louisville,KY,,
DNS,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling
DNS,381574,Kari,Hutson,Columbus,OH,,

12/04/2016 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,262453,Courtenay,McFadden,Bellingham,WA,0:40:57,
2,332624,Sofia,Gomez Villafane,Durango,CO,0:41:30,TenSpeed Hero
3,244090,laura,winberry,Bend,OR,0:41:37,Speedvagen Family Racing
4,286164,Emma,Swartz,Madison,WI,0:41:37,Trek Cyclocross Collective
5,201838,Laurel,Rathbun,Monument,CO,0:42:01,Raleigh/Clemente
6,307916,Allison,Arensman,Brevard,NC,0:42:27,J.A. King p/b BR'C Team
7,326470,Hannah,Arensman,Rutherford College,NC,0:42:30,J.A. King p/b BR'C
8,176014,Rebecca,Gross,Golden,CO,0:42:44,Zero D Racing
9,429486,Jennifer,Malik,Columbus,OH,0:42:44,Women's CX Project
10,261947,Corey,Coogan Cisek,Minneapolis,MN,0:44:06,The Fix Studio
11,302890,Campbell,Steers,Santa Cruz,CA,0:44:36,Voler/Clif/HRS/Rocklobster
12,285702,Meghan,Korol,Arden,NC,0:45:05,Team Handmade
13,355070,Stacy,Kalemkiarian,Stillwater,MN,0:46:12,Powerfix Elite
14,283548,Isabella,Brookshire,Hendersonville,NC,0:47:17,J.A. King p/b BR'C
15,298672,Victoria,Steen,Athens,OH,0:48:26,Lady Gnar Shredders
16,432692,Gabriella,Arnold,Indianapolis,IN,0:50:26,MARIAN UNIVERSITY CYCLING TEAM
DNS,302383,Katherine,Santos,Louisville,KY,,Marian University CYCLING TEAM
DNF,310691,Kennedy,Adams,Stow,OH,,Women's CX Project

12/04/2016 Cyclo-cross Mixed Junior Boys U13/Junior Girls U13/Boys 13 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454220,Max,Palmer,Zionsville,IN,17:17:45,Midwest Devo
2,386985,James,Haubner,Liberty Township,OH,17:17:48,Lionhearts Junior Racing
3,144343,George,Frazier,Louisville,KY,17:18:53,Team Louisville
4,411953,Hayden,Fox,East Grand Rapids,MI,17:18:57,
5,489115,Henry,Conaway,Zionsville,IN,17:19:07,Midwest Devo
6,454240,Alex,Corby,Carmel,IN,17:19:18,Midwest Devo
7,473796,Phillip,Emmert,Bloomington,IN,17:19:30,Midwest Devo
8,391124,Gianni,Allwein,Cincinnati,OH,17:19:34,
9,449077,Michaela,Schulze,Cincinnati,OH,17:19:36,Lionhearts Junior Racing
10,457129,Graham,Ice,Louisville,KY,17:20:04,
11,0,Romeo,Gregoire,,,17:20:36,
12,519529,Elijah,Heaney,Murfreesboro,TN,17:20:36,
13,507792,Preston,Walcott,Springboro,OH,17:21:03,
14,388092,Mia,Bell,Cincinnati,OH,17:21:13,Lionhearts Junior Racing
15,518737,Sam,Burkle,Zionsville,IN,17:21:20,
16,488721,Lunden,Olinger,Indianapolis,IN,17:21:45,
17,489116,Calvin,Conaway,Zionsville,IN,17:21:46,
18,367604,Olivia,Rademacher,Loveland,OH,17:22:22,Lionhearts Junior Racing
19,477953,Mercer,Luniewski,Cincinnati,OH,17:22:48,Lionhearts Junior Racing
20,488722,Ellis,Olinger,Indianapolis,IN,17:22:50,Midwest Devo
21,414893,Conner,Wilson,Loveland,OH,17:23:18,Lionhearts Junior Racing
22,518158,Stella,Ford,Louisville,KY,0:23:51,
23,477957,Charlie,Luniewski,Cincinnati,OH,17:24:35,Lionhearts Junior Racing
24,433391,Brooks,Burnette,Lafayette,IN,17:24:36,
25,507799,Dahlia,Kissel,Erlanger,KY,17:24:44,
26,417153,Myles,Nickleson,Franklin,IN,17:24:52,
27,519449,Josephine,Bell,Cincinnati,OH,17:25:27,Lionhearts Junior Racing
28,443300,Ben,Wilson,Loveland,OH,17:26:44,Lionhearts Junior Racing
29,485961,Samantha,Taylor,Loveland,OH,17:26:45,Lionhearts Junior Racing
30,493967,William,Palmer,Zionsville,IN,17:27:20,Midwest Devo
31,516841,GABRIELA,Fronk,Loveland,OH,17:28:25,
32,0,ANTHONY,MISCH,,,17:29:24,MIDWEST DEVO
33,508143,Brooklyn,Raddin,Springboro,OH,17:31:01,
34,518826,Jack,Helvie,Noblesville,IN,-1LAP,
35,413911,Meriele,Green,Mason,OH,-1LAP,Lionhearts Junior Racing
36,0,Riley,McGuire,,,-1LAP,Midwest Devo
37,0,Dillon,Malloy,,,-1LAP,MIDWEST DEVO
DNS,415435,Roman,Sierpina,Louisville,KY,,
DNS,518637,Warner,Shrieve,Carmel,IN,,
DNS,488606,Dane,Campbell,Zionsville,IN,,Midwest Devo
DNS,501521,Gus,Bratetic,La Grange,KY,,
DNS,469168,Margot,Grotland,Indianapolis,IN,,
DNS,515175,Spencer,Heitz,Louisville,KY,,
DNS,517030,Jack,Palmer,Zionsville,IN,,Midwest Devo

12/03/2016 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,519847,Gunnar,Holmgren,,,0:40:19,Garneau Easton
2,333300,Lane,Maher,Harwinton,CT,0:40:32,Hands-On Cycling p/b GIANT
3,301814,George,Schulz,Alexandria,VA,0:40:50,VAN DESSEL FACTORY TEAM
4,286165,Caleb,Swartz,Madison,WI,0:41:05,Trek Cyclocross Collective
5,323978,Evan,Clouse,Park City,UT,0:41:48,Hot Tubes Cycling Team
6,492811,Brody,Sanderson,,,0:42:16,Centurion Next Wave
7,286020,Nicholas,Beirne,Goshen,KY,0:44:32,Better Cycling/ Papa Johns
8,394299,Zachary,Young,Cincinnati,OH,0:46:24,BoltzStrong
9,358574,Dylan,Rockwood,Loveland,OH,@1 LAP,Lionhearts Junior Racing
10,387255,Owen,Busch,Loveland,OH,@ 2 LAPS,Lionhearts Junior Racing

12/03/2016 Cyclo-cross Men Men Cat 3/Cat 3 40+/Boys Elite U19
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,00:36:48,Team Louisville
2,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
3,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
4,360293,Mark,Myles,Utica,KY,,
5,294085,Kyle,Mindick,Mchenry,IL,,Marian University
6,347112,Austin,Gomes,Florissant,MO,00:38:32,SBR Quantum Racing
7,389918,Tyler,Conant,Indianapolis,IN,00:38:38,
8,323964,Jacob,Krynock,Mason,OH,00:38:41,Lionhearts Junior Racing
9,412612,Judah,Gustafson,Belmont,MI,,Speed Merchants
10,414589,Nick,Kintzel,Warsaw,IN,,
11,486284,Brett,Conaway,Zionsville,IN,,
12,486899,Sam,BergerButler,Fort Wayne,IN,,
13,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
14,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
15,319862,John,Farren,Columbus,OH,,
16,273612,Paul,Richardson,Auburn,IN,,
17,317598,Miles,Johnson,Indianapolis,IN,,
18,439310,Conor,Swan,Zionsville,IN,,
19,356658,Darrin,Grosch,Cincinnati,OH,,
20,337938,Will,Revard,Carmel,IN,00:40:26,
21,480203,Adam,Wintz,Columbus,OH,,
22,304203,David,Ferguson,Owensboro,KY,00:40:52,
23,460597,Zach,Andrews,Indianapolis,IN,,
24,299118,Juan,Gonzalez,Chicago,IL,,Heritage Race Club
25,290394,Matt,Emmert,Bloomington,IN,00:42:22,
26,457445,David,Palmer,Zionsville,IN,00:42:28,
27,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
28,101636,Chris,Arvin,Bloomington,IN,,DRT Racing
29,410480,Michael,Riley,Cincinnati,OH,,Element Cycles
30,361289,Michael,Henry,Whitestown,IN,,
31,9179,Brad,DeMott,Shelbyville,IN,,
32,361494,nick,fabini,Fort Wayne,IN,00:44:12,
33,180478,Michael,Conaway,Fishers,IN,00:44:24,Speedway Wheelmen
34,440034,Jacob,Banks,Westfield,IN,00:44:35,Marian University
35,430930,Shelby,Gibbs,Indianapolis,IN,00:44:43,
36,152565,Scott,Helvie,Noblesville,IN,00:44:51,
37,176930,Kenny,Sipes,Flaherty,KY,,
38,366391,Fred,Iversen,Carmel,IN,,
39,150266,Corey,Green,Mason,OH,,
40,405141,Nathaniel,Ganger,Goshen,IN,,
41,298154,Christian,Ambjorn,Park Hills,KY,,Reser Bicycle
DNS,243473,Tyler,Roberts,Indianapolis,IN,,ChristianCycling St Louis
DNS,442723,Trey,Roark,Loveland,OH,,
DNS,301225,Zachary,Ross,Cincinnati,OH,,
DNS,305928,James,Foster,Indianapolis,IN,,
DNS,373456,Patrick,Hirschfeld,Indianapolis,IN,,
