Grafton PumpkinCross in Grafton WI Results

10/08/2016 Cyclo-cross Women Cat 1/2 Elite
8,218702,Scott,Ross,Mc Henry,IL,,
9,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
10,515327,Thomas,Clark,Two Rivers,WI,,
11,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
12,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
13,517520,Jack,Zakrajsek,Lake Geneva,WI,,
14,481760,Anthony,Hoak,Milwaukee,WI,,
15,416093,Nathan,Kensley,Milwaukee,WI,,Palomino American Cyclocross
16,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
17,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
18,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
19,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
DNF,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
DNF,275732,Jason,Ludtke,Milwaukee,WI,,
DNF,176164,Ryan,Lipski,Hubertus,WI,,
DNF,431562,James,Grove,Milwaukee,WI,,Marquette University
DNF,310880,Theodore,Pyzyk,Milwaukee,WI,,Brazen Dropouts Cycling Team

10/08/2016 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,145071,Tristan,Schouten,Plymouth,WI,,
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,308924,Alexander,Martin,Madison,WI,,Revolution Cycles Club
4,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
5,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
6,326242,Joel,Finkeldei,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
7,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
8,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
9,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
10,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
11,310045,Tyler,Stein,Bloomington,MN,,L5 Racing
12,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
13,291138,Mark,Norton,Madison,WI,,
14,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
15,365184,Keith,Tussey,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
16,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
17,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
18,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
19,219245,William,Street,New Berlin,WI,,KUHL
20,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
21,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
22,258370,Daniel,Schaefer,Adell,WI,,
23,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
24,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
25,422237,Kennen,Hootman,Addison,IL,,INTENT
26,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
27,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
28,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
DNF,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme

10/08/2016 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,260664,Jeffrey,Bopp,Madison,WI,,
2,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
3,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
4,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
5,413563,CJ,Slama,Milwaukee,WI,,
6,417159,Casey,Kohner,Madison,WI,,
7,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
8,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
9,456691,Stephen,Elliott,Fox Point,WI,,
10,356852,Christopher,McArdle,Greendale,WI,,BELGIANWERKX
11,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
12,520051,Jon,Krouse,Shorewood,WI,,
13,474519,tim,boettcher,Appleton,WI,,
14,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
15,484044,William,Calkins,Madison,WI,,Revolution Cycles Club
16,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
17,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross

10/08/2016 Cyclo-cross Mixed Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
2,170593,Peter,Tampa,Racine,WI,,3CB Racing
3,137649,Troy,Heineman,Verona,WI,,
4,18598,Steven,Kattman,Madison,WI,,
5,282113,Jeffery,Pierce,Sheboygan,WI,,
6,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
7,416729,Mark,Kitzerow,Manitowoc,WI,,Heavy Pedal Velo Club
8,418430,Bruce,Pagel,Elm Grove,WI,,Mt. Borah Epic Team
9,374544,Andrew,Meyer,Racine,WI,,3CB Racing
10,211911,Kevin,Plato,Grafton,WI,,Twin Six
11,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
12,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
13,454915,Matthew,Terski,Brookfield,WI,,
14,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
15,297072,Jeff,Wren,West Bend,WI,,Team Extreme
16,466416,Richard,Torine,Racine,WI,,3CB Racing
17,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
18,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
19,517865,Richard,Knox,Cedarburg,WI,,
20,520594,Andrew,Spahr,Milwaukee,WI,,
21,495751,David,Bock,Chicago,IL,,
22,502539,Jon,Reetz,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
23,492925,Thomas,Leu,Wauwatosa,WI,,
24,487524,Nicolas,Evers,Sussex,WI,,
25,69848,David,Purcell,Lisbon,WI,,
26,517687,Brian,Halm,Wauwatosa,WI,,
27,487036,Scott,Kozic,Sussex,WI,,
28,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
29,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
30,147649,John,Buran,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
31,0,Michael,DeVogel,,,,
32,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
33,400049,Fred,Kosloske,Grafton,WI,,
34,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
35,519929,Brian,Coleman,Cedarburg,WI,,
DNF,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX

10/08/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
3,142438,Gary,Goebel,Lake Geneva,WI,,
4,385963,Peter,Ackermann,Whitefish Bay,WI,,
5,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
6,462412,Dave,Kubsh,Two Rivers ,WI,,
7,511311,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
8,342798,Erik,Hofmeister,Fitchburg,WI,,
9,379160,Michael,Glodowski,Milwaukee,WI,,
10,237504,Warren,Fowler,Green Bay,WI,,
11,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
12,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
13,396442,Dennis,Klinkert,Menomonee Falls,WI,,
14,488294,doug,levy,Milwaukee,WI,,

10/08/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,129126,Alan,Krueger,Menomonee Falls,WI,,
3,166066,Jeff,Melcher,Grafton,WI,,Team Extreme
4,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
5,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
6,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
7,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
8,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
9,185666,Rick,Schopp,Warrenville,IL,,INTENT
10,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
11,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX Team
DNF,413609,David,Weis,Wauwatosa,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T

10/08/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
4,42053,Justin,Bowes,Charlottesville,VA,,The Pony Shop
5,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
6,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
7,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
8,227470,Michael,Curtes,Mequon,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
9,280201,Christopher,Berge,Madison,WI,,
10,193353,Ken,Krebs,Saint Charles,IL,,Village-Verdigris Cycling
11,301570,Tim,Hacker,Madison,WI,,
12,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
13,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
14,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
15,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
16,285578,John,Boudry,Waukesha,WI,,Team Velocause
17,81966,Tyson,Schwiesow,Green Bay,WI,,
18,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
19,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
20,392074,Martin,Coffey,Buffalo Grove,IL,,
21,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
22,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing
23,361674,Troy,Sable,West Bend,WI,,
24,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
25,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
26,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
27,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
28,70486,Pete,Ikusz,Pewaukee,WI,,CZ Velo
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T

10/08/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
2,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
3,101514,Jeff,Sympson,Rockford,IL,,
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
5,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
6,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
7,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
8,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
9,47991,Jon,Antonneau,Wind Point,WI,,
10,50337,Robert,Garner,Sturtevant,WI,,
11,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
12,293671,Kevin,Dorn,Madison,WI,,
13,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
14,360009,Timothy,Blob,Menasha,WI,,

10/08/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,515351,Mark,Schiess,Monona,WI,,
2,486408,Paul,Harder,Delafield,WI,,
3,478044,Aaron,Deutchman,Bettendorf,IA,,
4,517163,Jackson,Porreca,Madison,WI,,
5,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,518100,Chase,Edgerton,Stevens Point,WI,,
7,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
8,383905,Alex,Speaker,Cedarburg,WI,,BELGIANWERKX
9,430007,Matthew,Young,Madison,WI,,
10,282113,Jeffery,Pierce,Sheboygan,WI,,
11,497281,David,Altenburg,Chicago,IL,,xXx Racing
12,455722,Dean,Schadrie,Manitowoc,WI,,
13,496356,Christian,Walding,Hartford,WI,,
14,496766,Ian,Breitlow,Winona,MN,,University of Wisconsin-Platteville
15,519607,Chris,LaVesser,New Berlin,WI,,
16,517815,Jeremy,Hackbart,Milwaukee,WI,,
17,518288,Matthew,Smalley,Mcfarland,WI,,
18,176164,Ryan,Lipski,Hubertus,WI,,
19,430190,Jonathan,Reik,Cedarburg,WI,,
20,0,Matt,Harrison,,,,
21,517125,Chris,Mack,Milwaukee,WI,,
22,517856,Michael,D'Hondt,Chippewa Falls,WI,,
23,416538,CJ,Kliesmet,Bayside,WI,,
24,0,Adam,Bushman,,,,
25,515869,Rick,Huebschman,Whitefish Bay,WI,,
26,520164,Tedd,Schneidewend,Milwaukee,WI,,
27,520086,Dan,Olken,Milwaukee,WI,,
28,519920,Nicholas,Chose,Stoughton,WI,,
29,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
DNF,472418,Marcus,Bickford,Milwaukee,WI,,
DNF,503252,Jason,Bickford,Bancroft,WI,,
DNF,470966,Jonathan,Hayden,Racine,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T

10/08/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
2,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
3,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
4,460247,Ryan,Girouard,Whitewater,WI,,UW-Whitewater Cycling
5,273712,Michael,Martinsen,Fox Point,WI,,
6,99004,Aaron,Gabriel,Milwaukee,WI,,
7,495096,Richard,Grunewald,Waukesha ,WI,,
8,475253,Dylan,Zakrajsek,Lake Geneva,WI,,
9,260664,Jeffrey,Bopp,Madison,WI,,
10,320456,Riley,Hankes,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
11,276342,Greg,Cooper,Madison,WI,,MadCity Racing
12,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
13,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
14,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
15,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
16,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
17,248092,Jonathan,Heile,Madison,WI,,
18,418144,Wesley,Webb,Racine,WI,,3CB Racing
19,170593,Peter,Tampa,Racine,WI,,3CB Racing
20,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
21,454000,Matthew,Herr,Madison,WI,,
22,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
23,417197,Billy,Baader,Milwaukee,WI,,
24,348140,Kyle,Kargel,Baraboo,WI,,
25,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
26,430247,Nathaniel,Reik,Milwaukee,WI,,BELGIANWERKX
27,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
28,455033,Eduardo,Acosta,West Chicago,IL,,
29,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
30,476591,Andrew,Richter,Milwaukee,WI,,
31,417159,Casey,Kohner,Madison,WI,,
32,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
33,492449,Erik,Crook,Milwaukee,WI,,
34,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/ Milwaukee Bicycle Co. Cycling Team
35,416093,Nathan,Kensley,Milwaukee,WI,,Palomino American Cyclocross
36,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
37,374544,Andrew,Meyer,Racine,WI,,3CB Racing
38,454915,Matthew,Terski,Brookfield,WI,,
39,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
40,297072,Jeff,Wren,West Bend,WI,,Team Extreme
41,466416,Richard,Torine,Racine,WI,,3CB Racing
42,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
43,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
44,369029,Steven,Friederich,Waukesha,WI,,
45,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
46,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
47,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
48,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
49,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
50,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
51,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
DNF,487319,Daniel,Krutzik,Madison,WI,,
DNF,260247,Carl,Hoffman,Madison,WI,,

10/08/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
2,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
3,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
5,258007,Josh,Fangman,Madison,WI,,
6,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
7,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
8,389162,Zach,Giffey,Plymouth,WI,,
9,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
10,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
11,185686,Jereme,Noffke,Madison,WI,,
12,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
13,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
14,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
15,454201,Branden,Downs,Madison,WI,,Trek-Verge Racing
16,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
17,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
18,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
19,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
20,92536,Narayan,Mahon,Madison,WI,,
21,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
22,413609,David,Weis,Wauwatosa,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
23,309896,Matthew,Kosloske,Grafton,WI,,BELGIANWERKX
24,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
25,397012,Richard,Guidry,Elkhorn,WI,,L5 Racing
26,276536,Anders,Ahlberg,Madison,WI,,
27,392074,Martin,Coffey,Buffalo Grove,IL,,
28,422237,Kennen,Hootman,Addison,IL,,INTENT
29,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/ Milwaukee Bicycle Co. Cycling Team
30,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
31,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
32,361677,Josh,McKinney,Waterloo,WI,,Trek Midwest Team
33,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
34,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
DNF,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
DNF,253449,Kevin,Pietka,Geneva,IL,,PSIMET Racing
DNF,245670,Jim,Maddock,South Berwick,ME,,Bonkers Cycling

10/08/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
2,516866,Benjamin,Bode,Watertown,WI,,
3,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
4,348140,Kyle,Kargel,Baraboo,WI,,
5,519987,Clayton,Prucha,Mukwonago,WI,,
6,517465,Jackson,Hemmig,Racine,WI,,3CB Racing

10/08/2016 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,475253,Dylan,Zakrajsek,Lake Geneva,WI,,
2,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
3,509927,Isak,Keyes,Shorewood,WI,,
4,520757,Sam,Kelley,Loves Park,IL,,
5,504284,Theodore,Chose,Stoughton,WI,,
6,516194,Nathan,Antonneau,Wind Point,WI,,
